21.502762,-152.053271,543.052455
8.660974,-141.435846,544.488354
-4.451435,-131.536284,547.487819
-17.409853,-121.289423,551.875823
-29.739648,-109.530367,556.935302
-40.724231,-94.702769,561.586332
-49.121614,-74.903069,564.689622
-53.055159,-49.655403,565.376788
-51.123175,-23.246309,563.308239
-34.915257,31.578290,553.338416
-23.055505,44.518487,546.880721
-10.282374,55.305242,541.225479
2.844435,65.252989,537.359341
15.892047,75.438672,535.728607
28.389756,87.012403,536.155146
39.642050,101.500926,537.951115
48.446768,120.842518,540.188176
52.928159,145.832650,542.024894
51.520894,172.582016,542.983148
44.783315,-164.934862,543.088390
34.667315,-148.098667,542.834282
22.753381,-135.200133,542.984833
9.964730,-124.446911,544.276520
-3.140240,-114.524531,547.117954
-16.133334,-104.360742,551.391283
-28.552334,-92.814567,556.428334
-39.716142,-78.378445,561.173166
-48.448794,-59.149050,564.477178
-52.916599,-34.343786,565.431408
-51.576304,-7.745918,563.635513
-44.942412,14.707918,559.327523
-24.293974,61.346746,547.510188
-11.583244,72.283132,541.723152
1.528389,82.264823,537.647786
14.603238,92.378620,535.791492
27.181679,103.753201,536.036576
38.601633,117.866417,537.735962
47.725954,136.641810,539.970709
52.731771,161.145405,541.876619
51.929285,-171.974113,542.930200
45.641723,-148.912599,543.105171
35.779912,-131.571409,542.854934
23.995538,-118.368001,542.928904
11.265423,-107.466085,544.080638
-1.827953,-97.510420,546.762883
-14.851241,-87.418552,550.914715
-27.352872,-76.070331,555.918524
-38.684400,-62.005701,560.745387
-47.733323,-43.334811,564.240800
-52.717799,-19.011341,565.457980
-51.975257,7.707552,563.937157
-45.790543,30.728885,559.851600
-36.020385,48.101276,553.980048
-12.880216,89.251697,542.238391
0.211992,99.277943,537.958961
13.309621,109.330881,535.875845
25.962400,120.520901,535.932780
37.538923,134.278801,537.526113
46.964112,152.502510,539.749658
52.475223,176.485730,541.719390
52.281335,-156.573826,542.868051
46.464866,-132.950355,543.117442
36.873889,-115.085384,542.878824
25.228550,-101.558420,542.884012
12.562597,-90.494496,543.900505
-0.514978,-80.494978,546.422990
-13.564083,-70.464087,550.447022
-26.142081,-59.299400,555.407054
-37.630479,-45.586619,560.304116
-46.977366,-27.460039,563.981223
-52.459729,-3.651179,565.456629
-52.318305,23.118849,564.212635
-46.603264,46.690522,560.357466
-37.106545,64.583099,554.615617
-25.522907,78.152367,548.146700
-1.104346,116.291322,538.292636
12.011694,126.294244,535.982070
24.732712,137.313799,535.844608
36.455346,150.735931,537.322545
46.163424,168.424437,539.525794
52.159746,-168.139825,541.553527
52.575429,-141.211654,542.796486
47.250642,-117.049002,543.124556
37.947956,-98.642725,542.905119
26.451692,-84.772992,542.849467
13.855784,-73.533297,543.735862
0.798279,-63.479228,546.098597
-12.272348,-53.498546,549.989064
-24.920741,-42.503454,554.895091
-36.555773,-29.123302,559.850495
-46.183056,-11.524912,563.699232
-52.143614,11.743068,565.427549
-52.603905,38.493425,564.461474
-47.378509,62.592052,560.844093
-38.172453,81.021661,555.243804
-26.741582,94.933750,548.789007
-14.172820,106.209781,542.770350
10.709939,143.267531,536.110512
23.493367,154.130250,535.772874
35.352245,167.235663,537.126235
45.326031,-175.593026,539.299920
51.786811,-152.725336,541.379402
52.810170,-125.881448,542.715342
47.996892,-101.209015,543.125897
39.000740,-82.245577,542.932993
27.664202,-68.013382,542.824553
15.144499,-56.583675,543.586400
2.111416,-46.464192,545.789969
-10.976510,-36.523097,549.541654
-23.689587,-25.684116,554.383786
-35.461596,-12.617853,559.385686
-45.352482,4.469961,563.395659
-51.770911,27.177152,565.370996
-52.830730,53.837383,564.683263
-48.114166,78.433096,561.310495
-39.216752,97.414857,555.863306
-27.949238,111.689242,549.435835
-15.460569,123.156196,543.318131
-2.420215,133.303933,538.648518
22.245078,170.968671,535.718360
34.230889,-176.224128,536.938164
44.454010,-159.550872,539.072873
51.358094,-137.265579,541.197436
52.984410,-110.576464,542.624509
48.701418,-85.430407,543.120886
40.030792,-65.896083,542.961625
28.865273,-51.281312,542.808525
16.428243,-39.646850,543.451756
3.424025,-29.450896,545.497309
-9.677027,-19.538880,549.105557
-22.449316,-8.842951,553.874270
-34.349188,3.927643,558.910865
-44.487676,20.523614,563.071385
-51.343276,42.656142,565.287293
-52.997696,69.157390,564.877661
-48.808085,94.213738,561.755738
-40.238002,113.760590,556.472836
-29.145071,128.417125,550.085890
-16.742960,140.089720,543.880785
-3.735206,150.314744,539.026246
9.404824,160.249594,536.261455
33.092471,-159.645537,536.759306
43.549373,-143.450400,538.845517
50.875449,-121.756075,541.008102
53.097275,-95.289470,542.523929
49.361999,-69.712664,543.108984
41.036576,-49.596357,542.990207
30.054053,-34.578567,542.800618
17.706495,-22.724078,543.331519
4.735701,-12.440368,545.220762
-8.374347,-2.547008,548.681489
-21.200592,8.018533,553.367650
-33.219719,20.511130,558.427219
-43.590601,36.634775,562.727334
-50.862528,58.184380,565.176826
-53.103992,84.460576,565.044389
-49.458094,109.934589,562.178937
-41.234684,130.056798,557.071129
-30.328229,145.115627,550.737864
-18.019472,157.009095,544.457314
-5.048905,167.322721,539.425396
8.096806,177.239310,536.435125
20.988520,-172.172468,535.681809
