36.328192,168.462224,537.299359
46.068000,-173.910295,539.499625
52.119347,-150.539606,541.533673
52.605767,-123.617545,542.787488
47.339393,-99.394041,543.124935
38.071362,-80.923824,542.908197
26.593091,-67.013009,542.845996
14.005713,-55.751982,543.717637
0.950820,-45.690876,546.061856
-12.122032,-35.715335,549.936479
-24.778228,-24.739060,554.835609
-36.429655,-11.396319,559.797048
-46.088403,6.141836,563.665080
-52.103198,29.345582,565.422429
-52.633292,56.089067,564.488698
-47.466032,80.247091,560.899407
-38.294890,98.740096,555.316326
-26.882438,112.693259,548.864028
-14.322658,123.990727,542.833274
-1.257223,134.079394,538.332918
23.348817,171.896931,535.765681
35.222907,-175.033234,537.103959
45.226479,-157.920776,539.273574
51.739842,-135.120113,541.358616
52.833534,-108.290625,542.705225
48.080911,-83.561192,543.125569
39.121582,-64.532102,542.936202
27.804315,-50.256507,542.822153
15.293877,-38.803784,543.569915
2.263916,-28.675990,545.755072
-10.825748,-18.738809,549.490343
-23.545979,-7.917107,554.324452
-35.333298,5.113888,559.331013
-45.253751,22.143593,563.359054
-51.724026,44.784635,565.362702
-52.853214,71.429890,564.707320
-48.196952,96.081105,561.363397
-39.336586,115.127885,555.934735
-28.088763,129.445633,549.511297
-15.609811,140.935708,543.382833
-2.573012,151.091848,538.691359
10.558506,161.051567,536.126946
34.099508,-158.488461,536.916911
44.350568,-141.871776,539.046449
51.304764,-119.654793,541.175772
53.000684,-92.988111,542.613263
48.780447,-67.789692,543.119786
40.148895,-48.188280,542.964870
29.004004,-33.527751,542.807108
16.577011,-21.868526,543.436965
3.576438,-11.662962,545.464276
-9.525871,-1.753646,549.055606
-22.304693,8.926495,553.815213
-34.218850,21.663901,558.855103
-44.385097,38.203996,563.032433
-51.290125,60.269137,565.275867
-53.013169,86.747570,564.898514
-48.885881,111.854760,561.806123
-40.355062,131.467971,556.543024
-29.283168,146.170196,550.161643
-16.891546,157.867654,543.947151
-3.887874,168.102384,539.071600
9.253031,178.034576,536.280521
22.099533,-171.262196,535.713218
