50.754452,-32.858082,540.962407
53.114819,-6.453177,542.498556
49.510571,19.217900,543.104703
41.269166,39.472209,542.996332
30.331446,54.587672,542.799332
18.005930,66.496127,543.304808
5.043660,76.802118,545.157693
-19.647788,114.113880,552.747369
-31.803007,126.286733,557.819447
-42.441057,141.854748,562.276640
-50.198467,162.680656,565.004329
-53.150786,-171.406417,565.212105
-50.196990,-145.485198,562.670318
-42.429212,-124.643123,557.793107
-31.770502,-109.059458,551.544199
-19.586945,-96.871409,545.187382
-6.668824,-86.432371,539.947593
6.478150,-76.523944,536.681552
19.426308,-66.080225,535.662743
31.664732,-53.875509,536.552684
42.390068,-38.242586,538.565604
50.207968,-17.282100,540.764710
53.151130,8.822104,542.385953
50.113813,34.862084,543.083616
42.242735,55.707637,543.023760
31.503791,71.251647,542.800370
19.276650,83.399750,543.201724
6.353613,93.807791,544.901149
-6.761876,103.692423,548.175013
-30.639296,142.947915,557.320391
-41.478566,158.088674,561.891910
-49.606225,178.330881,564.835742
-53.120054,-156.113590,565.316322
-50.741081,-129.892665,563.041320
-43.365065,-108.464702,558.361832
-32.921994,-92.433338,552.195671
-20.848319,-79.988411,545.791094
-7.978123,-69.434514,540.392762
5.165231,-59.521069,536.906513
18.153555,-49.180930,535.668824
30.492158,-37.218476,536.397908
41.419396,-22.017680,538.340822
49.612145,-1.649111,540.560872
53.125208,24.096634,542.263671
50.668174,50.448798,543.054584
43.188294,71.888811,543.049384
32.661748,87.882085,542.807753
20.540634,100.286361,543.111962
7.661704,110.808358,544.660825
-5.453612,120.697486,547.780135
-18.382405,131.015583,552.251072
-40.489619,174.374571,561.490652
-48.967504,-165.960619,564.642057
-53.028064,-140.812999,565.392432
-51.234395,-114.353629,563.387792
-44.270862,-92.341899,558.915406
-34.057695,-75.842736,552.844762
-22.101971,-63.123921,546.405160
-9.284764,-52.442912,540.857542
3.850813,-42.514033,537.154493
16.874510,-32.265778,535.694978
29.305936,-20.529509,536.255425
40.422057,-5.740124,538.118685
48.969161,14.042944,540.351515
53.037179,39.378259,542.131829
51.171519,65.980685,543.017206
44.104027,88.013912,543.072450
33.804282,104.477010,542.820665
21.797286,117.154561,543.034969
8.967505,127.802750,544.436677
-4.143529,137.706738,547.399235
-17.110503,147.933070,551.761054
-29.461863,159.640748,556.816386
-48.284469,-150.192510,564.423913
-52.875279,-125.497132,565.440442
-51.674961,-98.864649,563.709086
-45.144731,-76.276274,559.452688
-35.176516,-59.289658,553.490136
-23.347271,-46.279384,547.028411
-10.588307,-35.458653,541.341244
2.535314,-25.503881,537.425444
15.589729,-15.336089,535.741755
28.106995,-3.810482,536.126155
39.399708,10.588053,537.900145
48.281232,29.795446,540.137303
52.887484,54.674678,541.990599
51.621807,81.461140,542.971130
44.988038,104.081299,543.092228
34.930298,121.034391,542.838282
23.045977,134.002899,542.970149
10.270582,144.789880,544.228599
-2.832041,154.719137,547.032798
-15.832628,164.865037,551.278290
-28.271620,176.363388,556.308629
-39.475837,-169.289545,561.073939
-52.662459,-110.158777,565.460428
-52.060930,-83.421539,564.004620
-45.984726,-60.269156,559.972576
-36.277299,-42.776154,554.130460
-24.583563,-29.456303,547.659646
-11.888303,-18.482851,541.843123
1.219149,-8.491652,537.719256
14.299746,1.606863,535.809657
26.896213,12.936792,536.010993
38.353922,26.964753,537.686166
47.550582,45.609155,539.918941
52.676866,69.993291,541.840207
52.017117,96.894318,542.916052
45.838347,120.089559,543.108016
36.038633,137.552152,542.859772
24.286049,150.829874,542.916871
11.570490,161.768638,544.036431
-1.519556,171.733652,546.681251
-14.549300,-178.189779,550.803715
-27.069424,-166.885950,555.798310
-38.438755,-152.905727,560.642874
-47.559294,-134.364060,564.182003
-52.390614,-68.019383,564.273870
-46.788830,-44.321583,560.474006
-37.358819,-26.304305,554.764409
-25.810152,-12.656230,548.297634
-13.184292,-1.516643,542.362373
-0.097270,8.521621,538.035748
13.005072,18.561840,535.899126
25.674419,29.710563,535.910807
37.286185,43.387842,537.477719
46.779418,61.484272,539.697173
52.406354,85.341064,541.680932
52.355689,112.285132,542.851719
46.652902,136.037562,543.119140
37.128052,154.028182,542.884304
25.516808,167.633927,542.874472
12.866770,178.737892,543.859957
-0.206478,-171.250741,546.344963
-13.261023,-161.232606,550.338222
-25.856087,-150.108994,555.286605
-37.379830,-136.476064,560.198583
-46.794137,-118.475076,563.917074
-52.390633,-94.791159,565.452531
-47.554967,-28.434244,560.955961
-38.419776,-9.876211,555.390669
-27.026308,4.119222,548.941119
-14.475799,15.438808,542.898137
-1.413535,25.534912,538.374679
11.706202,35.527639,536.010554
24.442396,46.509139,535.826438
36.197903,59.855173,537.275783
45.969917,77.420509,539.472777
52.077238,100.724409,541.513106
52.635957,127.639218,542.777927
47.429588,151.924525,543.124958
38.197245,170.460342,542.911048
26.737522,-175.586559,542.842254
14.158951,-164.303522,543.698905
1.106787,-154.235067,546.024243
-11.968283,-144.264633,549.882658
-24.632376,-133.307410,554.774680
-36.300434,-120.002661,559.742214
-45.991122,-102.525845,563.629921
-52.061086,-79.388045,565.416958
-52.662517,-52.652571,564.516378
-39.458792,6.506022,556.007940
-28.231261,20.868384,549.588822
-15.762335,32.382305,543.449504
-2.729235,42.547193,538.735736
10.403617,52.503090,536.144270
23.200887,63.330892,535.758694
35.090402,76.364604,537.081336
45.124205,93.417153,539.246566
51.691040,116.149091,541.337112
52.856578,142.962873,542.694525
48.166235,167.750075,543.124865
39.244823,-173.153513,542.939177
27.947420,-158.833261,542.819495
15.446544,-147.356796,543.552953
2.419836,-137.220348,545.719341
-10.671547,-127.287024,549.437828
-23.399019,-116.482806,554.263681
-35.201865,-103.487618,559.274932
-45.152326,-86.517064,563.321391
-51.675324,-63.943841,565.353982
-52.875367,-37.314857,564.731750
-48.281013,-12.607415,561.417467
-29.424194,37.589527,550.239447
-17.043393,49.312620,544.015513
-4.043959,59.557431,539.118545
9.097780,69.487051,536.300546
21.950596,80.174250,535.708349
33.964933,92.914016,536.895356
44.244344,109.473134,539.019383
51.249483,131.620160,541.153384
53.016467,158.262964,542.601416
48.860638,-176.485683,543.118290
40.269315,-156.815523,542.967874
29.145683,-142.107918,542.805444
16.729046,-130.423157,543.421728
3.732264,-120.207609,545.430448
-9.371274,-110.300909,549.004483
-22.156704,-99.636734,553.754733
-34.085347,-86.933014,558.797916
-44.279766,-70.449777,562.992371
-51.235042,-48.453645,565.263942
-53.028143,-21.999457,564.919658
-48.964811,3.159105,561.857601
-40.474410,22.840305,556.614939
-18.318445,66.228484,544.595157
-5.357295,76.564592,539.522666
7.789144,86.478405,536.479591
20.692191,97.037698,535.676134
32.822673,109.501325,536.718817
43.332327,125.587089,538.792097
50.754452,147.141918,540.962407
53.114819,173.546823,542.498556
49.510571,-160.782100,543.104703
41.269166,-140.527791,542.996332
30.331446,-125.412328,542.799332
18.005930,-113.503873,543.304808
5.043660,-103.197882,545.157693
-8.067905,-93.307398,548.583328
-20.906086,-82.770690,553.248938
-32.952032,-70.340895,558.312356
-43.375386,-54.325318,562.643797
-50.742096,-32.913288,565.147236
-53.120100,-6.699149,565.079842
-49.604191,18.866061,562.275491
-41.465091,39.124585,557.210407
-30.604246,54.280862,550.891680
-6.668824,93.567629,539.947593
6.478150,103.476056,536.681552
19.426308,113.919775,535.662743
31.664732,126.124491,536.552684
42.390068,141.757414,538.565604
50.207968,162.717900,540.764710
53.151130,-171.177896,542.385953
50.113813,-145.137916,543.083616
42.242735,-124.292363,543.023760
31.503791,-108.748353,542.800370
19.276650,-96.600250,543.201724
6.353613,-86.192209,544.901149
-6.761876,-76.307577,548.175013
-19.647788,-65.886120,552.747369
-31.803007,-53.713267,557.819447
-42.441057,-38.145252,562.276640
-50.198467,-17.319344,565.004329
-53.150786,8.593583,565.212105
-50.196990,34.514802,562.670318
-42.429212,55.356877,557.793107
-31.770502,70.940542,551.544199
-19.586945,83.128591,545.187382
5.165231,120.478931,536.906513
18.153555,130.819070,535.668824
30.492158,142.781524,536.397908
41.419396,157.982320,538.340822
49.612145,178.350889,540.560872
53.125208,-155.903366,542.263671
50.668174,-129.551202,543.054584
43.188294,-108.111189,543.049384
32.661748,-92.117915,542.807753
20.540634,-79.713639,543.111962
7.661704,-69.191642,544.660825
-5.453612,-59.302514,547.780135
-18.382405,-48.984417,552.251072
-30.639296,-37.052085,557.320391
-41.478566,-21.911326,561.891910
-49.606225,-1.669119,564.835742
-53.120054,23.886410,565.316322
-50.741081,50.107335,563.041320
-43.365065,71.535298,558.361832
-32.921994,87.566662,552.195671
-20.848319,100.011589,545.791094
-7.978123,110.565486,540.392762
16.874510,147.734222,535.694978
29.305936,159.470491,536.255425
40.422057,174.259876,538.118685
48.969161,-165.957056,540.351515
53.037179,-140.621741,542.131829
51.171519,-114.019315,543.017206
44.104027,-91.986088,543.072450
33.804282,-75.522990,542.820665
21.797286,-62.845439,543.034969
8.967505,-52.197250,544.436677
-4.143529,-42.293262,547.399235
-17.110503,-32.066930,551.761054
-29.461863,-20.359252,556.816386
-40.489619,-5.625429,561.490652
-48.967504,14.039381,564.642057
-53.028064,39.187001,565.392432
-51.234395,65.646371,563.387792
-44.270862,87.658101,558.915406
-34.057695,104.157264,552.844762
-22.101971,116.876079,546.405160
-9.284764,127.557088,540.857542
3.850813,137.485967,537.154493
28.106995,176.189518,536.126155
39.399708,-169.411947,537.900145
48.281232,-150.204554,540.137303
52.887484,-125.325322,541.990599
51.621807,-98.538860,542.971130
44.988038,-75.918701,543.092228
34.930298,-58.965609,542.838282
23.045977,-45.997101,542.970149
10.270582,-35.210120,544.228599
-2.832041,-25.280863,547.032798
-15.832628,-15.134963,551.278290
-28.271620,-3.636612,556.308629
-39.475837,10.710455,561.073939
-48.284469,29.807490,564.423913
-52.875279,54.502868,565.440442
-51.674961,81.135351,563.709086
-45.144731,103.723726,559.452688
-35.176516,120.710342,553.490136
-23.347271,133.720616,547.028411
-10.588307,144.541347,541.341244
2.535314,154.496119,537.425444
15.589729,164.663911,535.741755
38.353922,-153.035247,537.686166
47.550582,-134.390845,539.918941
52.676866,-110.006709,541.840207
52.017117,-83.105682,542.916052
45.838347,-59.910441,543.108016
36.038633,-42.447848,542.859772
24.286049,-29.170126,542.916871
11.570490,-18.231362,544.036431
-1.519556,-8.266348,546.681251
-14.549300,1.810221,550.803715
-27.069424,13.114050,555.798310
-38.438755,27.094273,560.642874
-47.559294,45.635940,564.182003
-52.662459,69.841223,565.460428
-52.060930,96.578461,564.004620
-45.984726,119.730844,559.972576
-36.277299,137.223846,554.130460
-24.583563,150.543697,547.659646
-11.888303,161.517149,541.843123
1.219149,171.508348,537.719256
14.299746,-178.393137,535.809657
26.896213,-167.063208,536.010993
