38.030726,-27.156915,537.621985
47.319717,-8.681225,539.851758
52.600703,15.545277,541.792769
52.126404,42.467060,542.897698
46.090515,65.834321,543.112254
36.372763,83.455953,542.867322
24.662218,96.831641,542.903187
11.966018,107.819317,543.981324
-1.119356,117.797331,546.577399
-14.157117,127.854941,550.661034
-37.052921,169.417872,560.060729
-46.553280,-172.742736,563.831788
-52.296233,-149.222956,565.444438
-52.479679,-122.454744,564.350390
-47.026478,-98.595343,560.622707
-37.684452,-80.414905,554.955826
-26.181990,-66.662998,548.492894
-13.578453,-55.470035,542.523635
-0.498515,-45.415288,538.136407
12.609587,-35.390682,535.930533
25.299937,-24.294390,535.883252
36.956582,-10.720113,537.415408
46.536639,7.212574,539.629095
52.312180,30.903242,541.630841
52.447361,57.846051,542.830493
46.893755,81.763784,543.121822
37.456159,99.918838,542.892614
25.889995,113.628388,542.863967
13.261099,124.785443,543.809586
0.193822,134.813066,546.245832
-12.867429,144.815531,550.198488
-25.484146,155.886980,555.130661
-45.739141,-156.775263,563.538038
-51.949382,-133.807880,565.400490
-52.733706,-107.097490,564.584673
-47.780622,-82.726440,561.098535
-38.738871,-64.000567,555.579485
-27.394815,-49.895380,549.137801
-14.868498,-38.518099,543.064251
-1.814651,-28.402196,538.482111
11.309535,-18.421818,536.048714
24.064946,-7.488579,535.803858
35.862305,5.760277,537.215640
45.715878,23.167316,539.404048
51.965494,46.298608,541.460473
52.709579,73.190166,542.753778
47.658468,97.632047,543.125896
38.518914,116.337200,542.919865
27.107496,130.400092,542.834711
14.551934,141.740543,543.653177
1.507064,151.828557,545.929916
-11.573421,161.786562,549.746122
-24.257420,172.695749,554.618908
-35.967547,-174.095811,559.600920
-51.546813,-118.350142,565.329235
-52.928340,-91.767319,564.791713
-48.494020,-66.918040,561.553627
-39.770913,-47.632730,556.193763
-28.596192,-33.154573,549.786533
-16.153419,-21.578488,543.620182
-3.130098,-11.390429,538.849836
10.005910,-1.443654,536.189273
22.820687,9.339924,535.741327
34.749198,22.282117,537.023661
44.859541,39.182175,539.177440
51.562231,61.736927,541.282064
52.911791,88.505887,542.667418
48.382474,113.438875,543.123881
39.559615,132.708892,542.948250
28.313936,147.145056,542.814687
15.838030,158.683412,543.511759
2.819967,168.842782,545.629882
-10.275560,178.766883,549.304722
-23.021261,-170.472942,554.108425
-34.863381,-157.568490,559.130556
-44.889843,-140.748523,563.223175
-53.062643,-76.457301,564.971203
-49.164509,-51.169781,561.987077
-40.779097,-31.313474,556.797382
-29.785293,-16.442324,550.437787
-17.432703,-4.652443,544.190453
-4.444443,5.618982,539.239185
8.699172,15.542678,536.352462
21.567854,26.189563,535.696423
33.618489,38.843300,536.840446
43.969671,55.255984,538.950122
51.104168,77.223027,541.096064
53.052994,103.800237,542.571331
49.063558,129.184532,543.115217
40.576765,149.031784,542.976957
29.508482,163.861524,542.803138
17.118876,175.612811,543.384944
4.132123,-174.145287,545.345903
-8.974296,-164.244631,548.875029
-21.776348,-153.620626,553.600332
-33.741624,-141.002235,558.650820
-44.007381,-124.663656,562.888105
-51.090275,-102.845064,565.231031
-49.789919,-35.480743,562.398027
-41.761858,-15.044834,557.389091
-30.961239,0.239561,551.090248
-18.705817,12.258759,544.774042
-5.757272,22.624997,539.649699
7.389771,32.536066,536.538471
20.307103,43.058842,535.669865
32.471335,55.441752,536.666967
43.048237,71.387300,538.722972
50.593235,92.760973,540.902970
53.132475,119.080659,542.465489
49.699493,144.869846,543.099388
41.568783,165.303786,543.005181
30.690255,-179.452323,542.799290
18.393940,-167.472538,543.272296
5.443123,-157.136685,545.078090
-7.670072,-147.249082,548.457729
-20.523324,-136.748784,553.095722
-32.603408,-124.399083,558.162902
-43.093678,-108.522072,562.533772
-50.581666,-87.288702,565.106296
-53.135958,-61.160109,565.122901
-42.717548,1.171231,557.967661
-32.123100,16.889216,551.742590
-19.972207,29.153796,545.369884
-7.068167,39.626568,540.080854
6.078145,49.535423,536.747430
19.039063,59.946314,535.662334
31.308827,72.075449,536.504185
42.097128,87.574458,538.496892
50.031484,108.354071,540.703329
53.149822,134.354878,542.349919
50.288066,160.496277,543.075918
42.534001,-178.477121,543.032137
31.858320,-162.798364,542.802347
19.662668,-150.573955,543.173331
6.752553,-140.132456,544.826496
-6.363317,-130.247551,548.053456
-19.262805,-119.858846,552.595660
-31.449801,-107.761022,557.668003
-42.150579,-92.325396,562.161160
-50.022996,-71.677855,564.955513
-53.147925,-45.868164,565.246634
-50.368094,-19.849379,562.785677
-33.269891,33.504719,552.393479
-21.231292,46.031303,545.976872
-8.376702,56.622632,540.532065
4.764725,66.539677,536.979401
17.764332,76.850584,535.674463
30.131990,88.742418,536.353047
41.118147,103.815622,538.272806
49.421053,124.004878,540.497731
53.104942,149.630743,542.224700
50.827099,176.065965,543.044376
43.470664,-162.312853,543.057055
33.011688,-146.178539,542.811502
20.924482,-133.692806,543.087524
8.059991,-123.133657,544.591115
-5.054454,-113.241100,547.662791
-17.995376,-102.952191,552.101180
-30.281808,-91.089993,557.167321
-41.179847,-76.075424,561.771290
-49.416358,-56.010047,564.779221
-53.098489,-30.573779,565.342295
-50.896922,-4.273473,563.149280
-43.644433,17.332876,558.531895
-22.482466,62.889867,546.593861
-9.682445,73.612112,541.002684
3.449933,83.547774,537.234384
16.483481,93.770305,535.706838
28.941795,105.440743,536.214486
40.113013,120.108827,538.051654
48.764135,139.715241,540.286812
52.998056,164.916073,542.089967
51.314484,-168.418219,543.004375
44.376933,-146.205179,543.079191
34.149306,-129.594840,542.825934
22.178775,-116.830504,543.014308
9.365009,-106.141362,544.371884
-3.743900,-96.230779,547.286258
-16.721597,-86.030154,551.613281
-29.100376,-74.387882,556.662056
-40.183162,-59.774076,561.365216
-48.763900,-40.283490,564.578020
-52.987905,-15.269317,565.409844
-51.374362,11.249906,563.488149
-44.540700,33.438407,559.080626
-34.400566,50.084098,553.041580
-10.984955,90.593912,541.492004
2.134187,100.558668,537.512312
15.197059,110.704170,535.759995
27.739154,122.168569,536.089413
39.083357,136.452018,537.834391
48.062949,155.486346,540.071249
52.829699,-179.781510,541.945909
51.748210,-152.952650,542.955579
45.250884,-130.155677,543.097822
35.270059,-113.049314,542.844818
23.424910,-99.988515,542.953076
10.667168,-89.156666,544.168680
-2.432065,-79.217626,546.924324
-15.442005,-69.094026,551.132925
-27.906400,-57.656514,556.153402
-39.162119,-43.423361,560.944020
-48.067790,-24.497040,564.352566
-52.816727,0.052659,565.449310
-51.798475,26.724426,563.801657
-45.404453,49.486326,559.612726
-35.514014,66.625331,553.685557
-23.725092,79.728025,547.219673
0.817901,117.571324,537.813052
13.905592,127.650916,535.834418
26.524930,138.924103,535.978714
38.030726,152.843085,537.621985
47.319717,171.318775,539.851758
52.600703,-164.454723,541.792769
52.126404,-137.532940,542.897698
46.090515,-114.165679,543.112254
36.372763,-96.544047,542.867322
24.662218,-83.168359,542.903187
11.966018,-72.180683,543.981324
-1.119356,-62.202669,546.577399
-14.157117,-52.145059,550.661034
-26.700725,-40.897657,555.642546
-38.118228,-27.025346,560.508814
-47.330200,-8.650135,564.103568
-52.585800,15.399238,565.460787
-52.167458,42.154499,564.089238
-46.233725,65.475389,560.127103
-36.609059,83.126360,554.324079
-24.958501,96.544260,547.853097
-12.283779,107.566911,541.999262
12.609587,144.609318,535.930533
25.299937,155.705610,535.883252
36.956582,169.279887,537.415408
46.536639,-172.787426,539.629095
52.312180,-149.096758,541.630841
52.447361,-122.153949,542.830493
46.893755,-98.236216,543.121822
37.456159,-80.081162,542.892614
25.889995,-66.371612,542.863967
13.261099,-55.214557,543.809586
0.193822,-45.186934,546.245832
-12.867429,-35.184469,550.198488
-25.484146,-24.113020,555.130661
-37.052921,-10.582128,560.060729
-46.553280,7.257264,563.831788
-52.296233,30.777044,565.444438
-52.479679,57.545256,564.350390
-47.026478,81.404657,560.622707
-37.684452,99.585095,554.955826
-26.181990,113.337002,548.492894
-13.578453,124.529965,542.523635
-0.498515,134.584712,538.136407
24.064946,172.511421,535.803858
35.862305,-174.239723,537.215640
45.715878,-156.832684,539.404048
51.965494,-133.701392,541.460473
52.709579,-106.809834,542.753778
47.658468,-82.367953,543.125896
38.518914,-63.662800,542.919865
27.107496,-49.599908,542.834711
14.551934,-38.259457,543.653177
1.507064,-28.171443,545.929916
-11.573421,-18.213438,549.746122
-24.257420,-7.304251,554.618908
-35.967547,5.904189,559.600920
-45.739141,23.224737,563.538038
-51.949382,46.192120,565.400490
-52.733706,72.902510,564.584673
-47.780622,97.273560,561.098535
-38.738871,115.999433,555.579485
-27.394815,130.104620,549.137801
-14.868498,141.481901,543.064251
-1.814651,151.597804,538.482111
11.309535,161.578182,536.048714
34.749198,-157.717883,537.023661
44.859541,-140.817825,539.177440
51.562231,-118.263073,541.282064
52.911791,-91.494113,542.667418
48.382474,-66.561125,543.123881
39.559615,-47.291108,542.948250
28.313936,-32.854944,542.814687
15.838030,-21.316588,543.511759
2.819967,-11.157218,545.629882
-10.275560,-1.233117,549.304722
-23.021261,9.527058,554.108425
-34.863381,22.431510,559.130556
-44.889843,39.251477,563.223175
-51.546813,61.649858,565.329235
-52.928340,88.232681,564.791713
-48.494020,113.081960,561.553627
-39.770913,132.367270,556.193763
-28.596192,146.845427,549.786533
-16.153419,158.421512,543.620182
-3.130098,168.609571,538.849836
10.005910,178.556346,536.189273
22.820687,-170.660076,535.741327
