7.306624,57.380727,544.724761
-5.809143,67.267609,547.886240
-18.726759,77.612620,552.385438
-30.956764,89.608686,557.456546
-41.742672,104.863477,561.998069
-49.771769,125.263751,564.883941
-53.134473,150.921598,565.290622
-50.598239,177.066989,562.942718
-43.113777,-161.664166,558.208536
-32.610756,-145.756400,552.018610
-20.506456,-133.382902,545.625757
-7.622749,-122.861399,540.269621
5.522001,-112.950345,536.842922
18.499896,-102.583241,535.665067
30.812034,-90.556600,536.438704
41.685752,-75.240485,538.401672
49.778735,-54.711622,540.616912
53.138403,-28.863122,542.298012
50.522562,-2.589830,543.063516
42.934343,18.688646,543.042925
32.348717,34.557849,542.805465
20.198025,46.890878,543.135349
-4.499513,84.275826,547.501500
-17.456574,94.525951,551.893624
-29.782966,106.293107,556.953775
-40.760747,121.135452,561.601203
-49.145459,140.956264,564.697020
-53.059087,166.219327,565.374374
-51.105544,-167.379755,563.295923
-44.027919,-145.526093,558.766342
-33.750852,-129.155955,552.668481
-21.762266,-116.513244,546.237124
-8.930155,-105.867991,540.729136
4.207948,-95.944335,537.084646
17.222504,-85.672264,535.685704
29.629424,-73.876119,536.292783
40.695489,-58.977032,538.178715
49.148342,-39.035774,540.408981
53.067213,-13.584194,542.168746
51.039970,12.956645,543.028436
43.858361,34.829147,543.066756
33.495545,51.162619,542.816956
21.456729,63.764219,543.054946
8.613090,74.376903,544.496231
-16.180268,111.454112,551.408803
-28.596115,123.007831,556.446928
-39.753554,137.457960,561.188588
-48.474245,156.708086,564.485461
-52.922752,-178.469684,565.430019
-51.560626,-151.877562,563.624122
-44.910649,-129.444797,559.308164
-34.874369,-112.592484,553.314997
-23.009899,-99.663142,546.857997
-10.234583,-88.881629,541.207767
2.892702,-78.934927,537.349361
15.939228,-68.746396,535.726822
28.433849,-57.165074,536.159826
39.679773,-42.662399,537.959095
48.472401,-23.299790,540.196012
52.934206,1.707460,542.030038
51.504864,28.450690,542.984750
44.751180,50.912361,543.087494
34.626160,67.730401,542.833375
22.707646,80.618099,542.986882
9.916951,91.366114,544.283806
-3.188367,101.287473,547.131095
-27.397083,139.751055,555.937195
-38.722653,153.828964,560.761319
-47.760301,172.520107,564.249943
-52.726147,-163.138127,565.457613
-51.961598,-136.422450,563.926712
-45.760041,-113.421672,559.832887
-35.980170,-96.068027,553.956826
-24.248704,-82.834081,547.487183
-11.535587,-71.903419,541.704782
1.576677,-61.923160,537.636972
14.650605,-51.806922,535.788932
27.226199,-40.425297,536.040737
38.640202,-26.298669,537.743772
47.753135,-7.502748,539.978697
52.740045,17.019335,541.882102
51.915288,43.896255,542.932139
45.610843,66.936805,543.104430
35.739417,84.259131,542.853894
23.950126,97.451029,542.930535
11.217764,108.347257,544.087339
-1.876112,118.301516,546.775471
-14.898371,128.395828,550.931921
-37.669521,170.246383,560.320517
-47.005791,-171.607341,563.991197
-52.470231,-147.779098,565.457278
-52.306726,-121.009698,564.203155
-46.574097,-97.457842,560.339437
-37.067047,-79.584657,554.592639
-25.477999,-66.027602,548.123459
-12.832711,-54.934491,542.219394
0.260285,-44.910069,537.947321
13.357155,-34.855091,535.872496
26.007317,-23.658553,535.936390
37.578285,-9.887967,537.533718
46.992759,8.355699,539.757770
52.485684,32.358529,541.725202
52.269435,59.298048,542.870336
46.435316,82.901267,543.116882
36.834100,100.746706,542.877681
25.183485,114.261465,542.885249
12.515075,125.319206,543.906630
-0.563155,135.316927,546.435011
-13.611390,145.349865,550.463882
-26.186694,156.521036,555.425759
-46.212851,-155.674421,563.710007
-52.156221,-132.386207,565.429205
-52.594459,-105.633878,564.452974
-47.350754,-81.554098,560.826783
-38.133722,-63.144471,555.221118
-26.697064,-49.245301,548.765576
-14.125483,-37.976001,542.750758
-1.056062,-27.896681,538.280180
12.059378,-17.892114,535.977917
24.777997,-6.866550,535.847636
36.495449,6.567559,537.329908
46.193458,24.275389,539.534001
52.172344,47.731613,541.559655
52.565681,74.661513,542.799124
47.222501,98.804865,543.124199
37.908920,117.190994,542.903904
26.407002,131.047807,542.850337
13.808417,142.280806,543.741422
0.750099,152.332683,546.110040
-12.319814,162.315020,550.005547
-24.965728,173.316093,554.913788
-36.595554,-173.291886,559.867322
-51.785567,-116.953678,565.373650
-52.823460,-90.288912,564.675758
-48.087902,-65.710833,561.293941
-39.178838,-46.749573,555.840960
-27.905138,-32.488829,549.412261
-15.413419,-21.029137,543.297977
-2.371956,-10.884024,538.635257
10.757755,-0.919171,536.105544
23.538993,9.949065,535.775291
35.393041,23.065766,537.133321
45.357374,40.255717,539.308193
51.801488,63.144537,541.385831
52.802622,89.992776,542.718338
47.970240,114.647107,543.125765
38.962511,133.589849,542.931736
27.619916,147.808395,542.825082
15.097305,159.230874,543.591406
2.063247,169.347763,545.800826
-11.024118,179.290125,549.557731
-23.734921,-169.865399,554.402433
-35.502069,-156.787945,559.402897
-45.383572,-139.681724,563.407205
-52.992638,-74.968149,564.871161
-48.783389,-49.927982,561.739973
-40.200960,-30.402062,556.450878
-29.101419,-15.759902,550.062221
-16.696016,-4.095118,543.860104
-3.686986,6.126871,539.012194
9.452756,16.062590,536.255662
22.291020,26.786707,535.720138
34.272333,39.604527,536.944937
44.486588,56.295706,539.081180
51.374786,78.602549,541.204151
52.979098,105.298560,542.627866
48.676336,130.427960,543.121000
39.993424,149.941129,542.960357
28.821423,164.541507,542.808742
16.381241,176.168191,543.456224
3.375883,-173.638858,545.507574
-9.724761,-163.725959,549.121202
-22.494973,-153.025008,553.892825
-34.390309,-140.243882,558.928416
-44.519987,-123.630207,563.083668
-51.359915,-101.476417,565.290931
-49.435048,-34.204955,562.163993
-41.198571,-14.104001,557.049603
-30.285058,0.939709,550.714148
-17.972753,12.824798,544.436144
-5.000740,23.134971,539.410569
8.144836,33.052045,536.428499
21.034754,43.644846,535.682921
33.134521,56.181747,536.765730
43.583112,72.394064,538.853826
50.894085,94.110158,541.015084
53.094227,120.586082,542.527649
49.338568,146.147921,543.109363
41.000126,166.242717,542.988956
30.010669,-178.754641,542.800551
17.659704,-166.908499,543.335465
4.687600,-156.628210,545.230431
-8.422191,-146.734349,548.696676
-21.246547,-136.164244,553.386074
-33.261446,-123.661752,558.445067
-43.624061,-107.521130,562.740319
-50.881082,-85.950054,565.181432
-53.101171,-59.664476,565.038903
-42.170072,2.142602,557.635894
-31.455155,17.608173,551.366721
-19.243088,29.729317,545.025057
-6.312801,40.139232,539.829894
6.834439,50.048093,536.624219
19.770842,60.522004,535.664344
31.980733,72.795373,536.596667
42.648883,88.549248,538.627019
50.361371,109.671105,540.819149
53.147421,135.862922,542.417681
49.954710,161.808077,543.090354
41.981001,-177.507451,543.016739
31.186753,-162.081891,542.799725
18.932153,-150.000490,543.228674
5.997987,-139.621332,544.969484
-7.116842,-129.736135,548.284818
-19.990276,-119.284565,552.883261
-32.116584,-107.043573,557.954044
-42.697686,-91.356001,562.378119
-50.351017,-70.370962,565.045600
-53.148527,-44.370442,565.178772
-50.040712,-18.540573,562.565167
-32.610756,34.243600,552.018610
-20.506456,46.617098,545.625757
-7.622749,57.138601,540.269621
5.522001,67.049655,536.842922
18.499896,77.416759,535.665067
30.812034,89.443400,536.438704
41.685752,104.759515,538.401672
49.778735,125.288378,540.616912
53.138403,151.136878,542.298012
50.522562,177.410170,543.063516
42.934343,-161.311354,543.042925
32.348717,-145.442151,542.805465
20.198025,-133.109122,543.135349
7.306624,-122.619273,544.724761
-5.809143,-112.732391,547.886240
-18.726759,-102.387380,552.385438
-30.956764,-90.391314,557.456546
-41.742672,-75.136523,561.998069
-49.771769,-54.736249,564.883941
-53.134473,-29.078402,565.290622
-50.598239,-2.933011,562.942718
-43.113777,18.335834,558.208536
-21.762266,63.486756,546.237124
-8.930155,74.132009,540.729136
4.207948,84.055665,537.084646
17.222504,94.327736,535.685704
29.629424,106.123881,536.292783
40.695489,121.022968,538.178715
49.148342,140.964226,540.408981
53.067213,166.415806,542.168746
51.039970,-167.043355,543.028436
43.858361,-145.170853,543.066756
33.495545,-128.837381,542.816956
21.456729,-116.235781,543.054946
8.613090,-105.623097,544.496231
-4.499513,-95.724174,547.501500
-17.456574,-85.474049,551.893624
-29.782966,-73.706893,556.953775
-40.760747,-58.864548,561.601203
-49.145459,-39.043736,564.697020
-53.059087,-13.780673,565.374374
-51.105544,12.620245,563.295923
-44.027919,34.473907,558.766342
-33.750852,50.844045,552.668481
-10.234583,91.118371,541.207767
2.892702,101.065073,537.349361
15.939228,111.253604,535.726822
28.433849,122.834926,536.159826
39.679773,137.337601,537.959095
48.472401,156.700210,540.196012
52.934206,-178.292540,542.030038
51.504864,-151.549310,542.984750
44.751180,-129.087639,543.087494
34.626160,-112.269599,542.833375
22.707646,-99.381901,542.986882
9.916951,-88.633886,544.283806
-3.188367,-78.712527,547.131095
-16.180268,-68.545888,551.408803
-28.596115,-56.992169,556.446928
-39.753554,-42.542040,561.188588
-48.474245,-23.291914,564.485461
-52.922752,1.530316,565.430019
-51.560626,28.122438,563.624122
-44.910649,50.555203,559.308164
-34.874369,67.407516,553.314997
-23.009899,80.336858,546.857997
1.576677,118.076840,537.636972
14.650605,128.193078,535.788932
27.226199,139.574703,536.040737
38.640202,153.701331,537.743772
47.753135,172.497252,539.978697
52.740045,-162.980665,541.882102
51.915288,-136.103745,542.932139
45.610843,-113.063195,543.104430
35.739417,-95.740869,542.853894
23.950126,-82.548971,542.930535
11.217764,-71.652743,544.087339
-1.876112,-61.698484,546.775471
-14.898371,-51.604172,550.931921
-27.397083,-40.248945,555.937195
-38.722653,-26.171036,560.761319
-47.760301,-7.479893,564.249943
-52.726147,16.861873,565.457613
-51.961598,43.577550,563.926712
-45.760041,66.578328,559.832887
-35.980170,83.931973,553.956826
-24.248704,97.165919,547.487183
-11.535587,108.096581,541.704782
13.357155,145.144909,535.872496
26.007317,156.341447,535.936390
37.578285,170.112033,537.533718
46.992759,-171.644301,539.757770
52.485684,-147.641471,541.725202
52.269435,-120.701952,542.870336
46.435316,-97.098733,543.116882
36.834100,-79.253294,542.877681
25.183485,-65.738535,542.885249
12.515075,-54.680794,543.906630
-0.563155,-44.683073,546.435011
-13.611390,-34.650135,550.463882
-26.186694,-23.478964,555.425759
-37.669521,-9.753617,560.320517
-47.005791,8.392659,563.991197
-52.470231,32.220902,565.457278
-52.306726,58.990302,564.203155
-46.574097,82.542158,560.339437
-37.067047,100.415343,554.592639
-25.477999,113.972398,548.123459
-12.832711,125.065509,542.219394
0.260285,135.089931,537.947321
24.777997,173.133450,535.847636
36.495449,-173.432441,537.329908
46.193458,-155.724611,539.534001
52.172344,-132.268387,541.559655
52.565681,-105.338487,542.799124
47.222501,-81.195135,543.124199
37.908920,-62.809006,542.903904
26.407002,-48.952193,542.850337
13.808417,-37.719194,543.741422
0.750099,-27.667317,546.110040
-12.319814,-17.684980,550.005547
-24.965728,-6.683907,554.913788
-36.595554,6.708114,559.867322
-46.212851,24.325579,563.710007
-52.156221,47.613793,565.429205
-52.594459,74.366122,564.452974
-47.350754,98.445902,560.826783
-38.133722,116.855529,555.221118
-26.697064,130.754699,548.765576
-14.125483,142.023999,542.750758
-1.056062,152.103319,538.280180
12.059378,162.107886,535.977917
35.393041,-156.934234,537.133321
45.357374,-139.744283,539.308193
51.801488,-116.855463,541.385831
52.802622,-90.007224,542.718338
47.970240,-65.352893,543.125765
38.962511,-46.410151,542.931736
27.619916,-32.191605,542.825082
15.097305,-20.769126,543.591406
2.063247,-10.652237,545.800826
-11.024118,-0.709875,549.557731
-23.734921,10.134601,554.402433
-35.502069,23.212055,559.402897
-45.383572,40.318276,563.407205
-51.785567,63.046322,565.373650
-52.823460,89.711088,564.675758
-48.087902,114.289167,561.293941
-39.178838,133.250427,555.840960
-27.905138,147.511171,549.412261
-15.413419,158.970863,543.297977
-2.371956,169.115976,538.635257
10.757755,179.080829,536.105544
23.538993,-170.050935,535.775291
