-14.570368,123.810121,542.937655
-1.510092,133.910899,538.400062
23.109446,171.693725,535.754226
35.008425,-175.294747,537.067339
45.060787,-158.279069,539.229995
51.660504,-135.589677,541.324084
52.870385,-108.786094,542.688325
48.218646,-83.963474,543.124990
39.320794,-64.825385,542.941704
28.035745,-50.477405,542.818623
15.540825,-38.986170,543.543255
2.516161,-28.844300,545.697969
-10.576254,-18.913285,549.405918
-23.308159,-8.119780,554.226432
-35.120535,4.853412,559.240304
-45.089425,21.787555,563.297864
-51.644849,44.318789,565.348101
-52.888630,70.937240,564.746180
-48.332649,95.679157,561.450123
-39.534125,114.833867,556.052416
-28.319207,129.223934,549.636035
-15.856520,140.752693,543.490126
-2.825734,150.923065,538.762722
10.307914,160.876678,536.154684
33.881684,-158.742484,536.882006
44.178501,-142.218784,539.002761
51.214957,-120.115026,541.139796
53.025782,-93.487447,542.594491
48.909862,-68.203712,543.117912
40.343532,-48.491011,542.970407
29.233120,-33.754183,542.805182
16.822933,-22.053541,543.413099
3.828527,-11.831746,545.410263
-9.275738,-1.926590,548.973455
-22.065213,8.727808,553.717690
-34.002746,21.410839,558.762633
-44.214464,37.859085,562.967391
-51.200638,59.812533,565.256101
-53.036965,86.251284,564.932072
-49.013262,111.441274,561.888661
-40.547966,131.164550,556.658615
-29.511226,145.942951,550.286822
-17.137155,157.681991,544.057167
-4.140371,167.933113,539.147103
9.001856,177.861218,536.312615
21.858537,-171.461393,535.705174
