52.126099,-155.420685,542.897832
46.089799,-132.053914,543.112341
36.371810,-114.432740,542.867409
24.661145,-101.057335,542.903335
11.964889,-90.069801,543.981582
-1.120499,-80.091826,546.577780
-14.158237,-70.034163,550.661504
-26.701778,-58.786602,555.643027
-38.119146,-44.913986,560.509204
-47.330859,-26.538301,564.103769
-52.586026,-2.488479,565.460735
-52.167162,24.266740,564.088921
-46.233018,47.587152,560.126567
-36.608114,65.237670,554.323420
-24.957431,78.655289,547.852435
-0.497368,116.695559,538.136028
12.610719,126.720208,535.930375
25.301010,137.816649,535.883291
36.957528,151.391218,537.415578
46.537339,169.324371,539.629314
52.312457,-166.984483,541.631038
52.447107,-140.041661,542.830633
46.893071,-116.124398,543.121912
37.455224,-97.969817,542.892698
25.888930,-84.260566,542.864106
13.259974,-73.103665,543.809831
0.192679,-63.076091,546.246202
-12.868553,-53.073583,550.198952
-25.485209,-42.001986,555.131146
-37.053857,-28.470806,560.061133
-46.553972,-10.630955,563.832012
-52.296510,12.889297,565.444413
-52.479432,39.657529,564.350098
-47.025805,63.516472,560.622190
-37.683525,81.696443,554.955173
-26.180929,95.448051,548.492227
-13.577327,106.640861,542.523070
11.310670,143.689063,536.048534
24.066027,154.622440,535.803879
35.863268,167.871570,537.215801
45.716609,-174.720940,539.404266
51.965821,-151.589152,541.460675
52.709376,-124.697518,542.753924
47.657819,-100.256081,543.125990
38.517998,-81.551415,542.919947
27.106440,-67.488840,542.834842
14.550812,-56.148555,543.653410
1.505921,-46.060598,545.930274
-11.574549,-36.102560,549.746579
-24.258492,-25.193238,554.619394
-35.968500,-11.984525,559.601337
-45.739865,5.336467,563.538283
-51.949708,28.304338,565.400491
-52.733510,55.014810,564.584406
-47.779983,79.385428,561.098036
-38.737962,98.110820,555.578841
-27.393763,112.215692,549.137129
-14.867376,123.592806,543.063670
-1.813504,133.708652,538.481712
22.821776,171.450923,535.741331
34.750177,-175.606624,537.023811
44.860303,-158.706133,539.177656
51.562607,-136.150872,541.282270
52.911641,-109.381775,542.667570
48.381861,-84.449200,543.123978
39.558718,-65.179682,542.948331
28.312890,-50.743852,542.814810
15.836913,-39.205675,543.511981
2.818824,-29.046372,545.630228
-10.276691,-19.122246,549.305172
-23.022341,-8.361947,554.108913
-34.864349,4.542761,559.130984
-44.890597,21.363155,563.223442
-51.547187,43.762036,565.329263
-52.928197,70.345001,564.791473
-48.493417,95.193881,561.553149
-39.770025,114.478699,556.193128
-28.595151,128.956523,549.785858
-16.152302,140.532428,543.619587
-3.128951,150.720420,538.849415
10.007048,160.667220,536.189071
33.619483,-159.045475,536.840585
43.970461,-142.632375,538.950334
51.104591,-120.664816,541.096274
53.052898,-94.087410,542.571490
49.062983,-68.703490,543.115319
40.575889,-48.856746,542.977036
29.507447,-34.027359,542.803255
17.117763,-22.276264,543.385154
4.130981,-12.034439,545.346236
-8.975430,-2.133767,548.875471
-21.777434,8.490351,553.600820
-33.742607,21.108983,558.651258
-44.008163,37.447972,562.888392
-51.090696,59.267072,565.231085
-53.062553,85.655034,564.970989
-49.163945,110.942191,561.986619
-40.778230,130.797998,556.796758
-29.784263,145.668798,550.437111
-17.431591,157.458486,544.189845
-4.443298,167.729834,539.238744
8.700313,177.653545,536.352237
21.568950,-171.699455,535.696408
