-4.751277,84.444938,547.574310
-17.701119,94.712401,551.987597
-30.009541,106.522323,557.050726
-40.951425,121.442340,561.678713
-49.269351,141.373909,564.734874
-53.078318,166.716593,565.360476
-51.012063,-166.926715,563.229996
-43.854655,-145.185134,558.660390
-33.533046,-128.905388,552.543855
-21.521590,-116.315738,546.118902
-8.679167,-105.695222,540.639358
4.460536,-95.774797,537.036430
17.468416,-85.485367,535.680177
29.857686,-73.646167,536.319847
40.887784,-58.668559,538.221323
49.273070,-38.614992,540.449338
53.085704,-13.083269,542.194309
50.944568,13.411092,543.035818
43.683183,35.169677,543.062375
33.276418,51.412355,542.814319
21.215466,63.961010,543.069398
8.362254,74.549134,544.538868
-16.425948,111.637813,551.501358
-28.825128,123.231366,556.544568
-39.948963,137.755295,561.269040
-48.606596,157.114248,564.527997
-52.953650,-177.975543,565.421519
-51.477329,-151.414997,563.563047
-44.743568,-129.092812,559.205371
-34.659835,-112.334656,553.191119
-22.770843,-99.461765,546.738040
-9.984202,-88.707421,541.114371
3.145486,-78.765961,537.296733
16.186228,-68.562258,535.717318
28.664531,-56.940851,536.184330
39.876832,-42.363600,538.000988
48.605708,-22.890652,540.237285
52.964533,2.205347,542.057402
51.419708,28.914928,542.993811
44.582146,51.264020,543.083764
34.410235,67.987403,542.829856
22.467928,80.818743,542.999010
9.666649,91.539768,544.323358
-3.440389,101.456007,547.201115
-27.628371,139.969251,556.035298
-38.922501,154.117142,560.844500
-47.900694,172.914660,564.297027
-52.768559,-162.648489,565.454494
-51.888838,-135.951182,563.870602
-45.599519,-113.058414,559.733463
-35.769131,-95.802543,553.833951
-24.011396,-82.628544,547.365723
-11.285899,-71.727558,541.607914
1.829579,-61.754567,537.579956
14.898592,-51.625301,535.775358
27.459134,-40.206455,536.062507
38.841725,-26.009139,537.784766
47.894594,-7.105386,540.020750
52.782057,17.512772,541.911220
51.840743,44.369466,542.942938
45.448335,67.299859,543.101484
35.526918,84.523798,542.849652
23.712081,97.655816,542.940461
10.968083,108.522548,544.123839
-2.128316,118.469669,546.842619
-15.145085,128.577022,551.022878
-37.873530,170.525806,560.406209
-47.153811,-171.224420,564.042684
-52.523952,-147.295251,565.459512
-52.244822,-120.530691,564.152107
-46.420522,-97.083119,560.243586
-36.859742,-79.311116,554.471023
-25.242574,-65.817604,548.000733
-12.583804,-54.756758,542.119209
0.513226,-44.741650,537.885952
13.606030,-34.675749,535.854767
26.242347,-23.444759,535.955262
37.783988,-9.607296,537.573624
47.141945,8.741261,539.800459
52.539175,32.846189,541.756020
52.205835,59.779268,542.882920
46.279731,83.275926,543.114850
36.625268,101.019446,542.872875
24.947248,114.470696,542.893103
12.266103,125.496352,543.940120
-0.815463,135.484896,546.499217
-13.859042,145.528786,550.553072
-26.420103,156.734224,555.524097
-46.368091,-155.303066,563.765743
-52.220999,-131.909335,565.436751
-52.543694,-105.148228,564.407075
-47.204528,-81.167786,560.734700
-37.930401,-62.862469,555.101013
-26.463662,-49.030530,548.641826
-13.877450,-37.796171,542.647422
-0.803161,-27.728239,538.214507
12.309046,-17.714821,535.955961
25.014973,-6.657480,535.863448
36.705064,6.839785,537.368539
46.349956,24.649218,539.577175
52.237061,48.212280,541.592108
52.513323,75.149643,542.813531
47.074245,99.191270,543.123202
37.704009,117.472217,542.898695
26.172714,131.261795,542.856252
13.560244,142.460031,543.771956
0.497766,152.500666,546.171248
-12.568312,162.491896,550.092807
-25.201111,173.524591,555.012138
-36.803461,-173.020814,559.955305
-51.861106,-116.484839,565.386452
-52.784072,-89.797834,564.635081
-47.949432,-65.312891,561.205811
-38.979769,-46.458707,555.722615
-27.673909,-32.268965,549.287733
-15.166353,-20.846980,543.191667
-2.119174,-10.715362,538.565341
11.008125,-0.743703,536.079297
23.777773,10.153724,535.787889
35.606316,23.329957,537.170489
45.520775,40.617961,539.351695
51.877132,63.617119,541.419844
52.761757,90.486588,542.734595
47.829733,115.045318,543.125920
38.761788,133.879968,542.926282
27.387727,148.027463,542.829198
14.850027,159.412408,543.619047
1.810965,169.515955,545.858988
-11.273372,179.465179,549.642909
-23.972139,-169.661284,554.500575
-35.713627,-156.524821,559.492946
-45.545634,-139.321790,563.467026
-52.964817,-74.472960,564.835769
-48.653093,-49.518461,561.655972
-40.006424,-30.101929,556.334538
-28.872520,-15.534609,549.937165
-16.450016,-3.910397,543.751006
-3.434402,6.295952,538.938109
9.703739,16.236452,536.225075
22.531470,26.987254,535.729374
34.489029,39.861089,536.980453
44.656499,56.646577,539.124848
51.461023,79.066095,541.239638
52.949928,105.796721,542.645991
48.544002,130.837945,543.122415
39.797174,150.240555,542.954814
28.591490,164.765990,542.811204
16.134954,176.352271,543.481045
3.123732,-173.470259,545.562655
-9.974683,-163.552511,549.204153
-22.733895,-152.824979,553.990545
-34.605285,-139.988307,559.020305
-44.688486,-123.281486,563.147403
-51.445885,-101.016535,565.308924
-49.313341,-33.784012,562.084287
-41.008866,-13.794209,556.935511
-30.058656,1.170775,550.588817
-17.727920,13.012329,544.324452
-4.748433,23.304669,539.332401
8.396345,33.224515,536.393532
21.276746,43.841571,535.688655
33.354414,56.431080,536.799408
43.759152,72.733833,538.897492
50.990547,94.563859,541.051953
53.076899,121.087173,542.547649
49.214835,146.569540,543.112139
40.808652,166.551853,542.983480
29.783160,-178.524394,542.801507
17.414509,-166.721628,543.357549
4.435657,-156.459007,545.282408
-8.672696,-146.562294,548.777267
-21.487048,-135.968014,553.483160
-33.479621,-123.413333,558.538566
-43.798625,-107.183358,562.807786
-50.977123,-85.499911,565.204538
-53.085054,-59.166573,565.008844
-41.985511,2.462434,557.524286
-31.231427,17.845368,551.241368
-18.999529,29.919908,544.910974
-6.060852,40.309749,539.747742
7.086390,50.219380,536.584846
20.014254,60.715187,535.666444
32.203611,73.037868,536.628322
42.830685,88.878229,538.670511
50.467667,110.114304,540.857296
53.142024,136.365465,542.439553
49.840005,162.241073,543.094584
41.794618,-177.188214,543.011481
30.961845,-161.845522,542.799329
18.688157,-149.810576,543.248111
5.746331,-139.451323,545.018345
-7.367848,-129.565265,548.362925
-20.232237,-119.091859,552.979507
-32.337751,-106.801926,558.048924
-42.877957,-91.028872,562.449131
-50.456745,-69.931197,565.073727
-53.144191,-43.871276,565.154081
-49.928010,-18.108482,562.489912
-32.389890,34.487292,551.893492
-20.264280,46.811011,545.509496
-7.371239,57.310140,540.183594
5.774311,67.219965,536.799129
18.744613,77.606669,535.663411
31.037698,89.679439,536.468154
41.872967,105.078055,538.444812
49.894456,125.720557,540.656224
53.144967,151.639365,542.321742
50.417304,177.854155,543.069284
42.753387,-160.981644,543.038034
32.126599,-145.199289,542.803869
19.955338,-132.915905,543.152239
7.055338,-122.448256,544.770505
-6.060567,-112.562501,547.961751
-18.970067,-102.197930,552.480644
-31.180727,-90.156065,557.552577
-41.928309,-74.819697,562.072431
-49.886785,-54.307362,564.916988
-53.141940,-28.579450,565.271322
-50.494950,-2.490177,562.872059
-42.934692,18.666064,558.099643
-21.521590,63.684262,546.118902
-8.679167,74.304778,540.639358
4.460536,84.225203,537.036430
17.468416,94.514633,535.680177
29.857686,106.353833,536.319847
40.887784,121.331441,538.221323
49.273070,141.385008,540.449338
53.085704,166.916731,542.194309
50.944568,-166.588908,543.035818
43.683183,-144.830323,543.062375
33.276418,-128.587645,542.814319
21.215466,-116.038990,543.069398
8.362254,-105.450866,544.538868
-4.751277,-95.555062,547.574310
-17.701119,-85.287599,551.987597
-30.009541,-73.477677,557.050726
-40.951425,-58.557660,561.678713
-49.269351,-38.626091,564.734874
-53.078318,-13.283407,565.360476
-51.012063,13.073285,563.229996
-43.854655,34.814866,558.660390
-33.533046,51.094612,552.543855
-9.984202,91.292579,541.114371
3.145486,101.234039,537.296733
16.186228,111.437742,535.717318
28.664531,123.059149,536.184330
39.876832,137.636400,538.000988
48.605708,157.109348,540.237285
52.964533,-177.794653,542.057402
51.419708,-151.085072,542.993811
44.582146,-128.735980,543.083764
34.410235,-112.012597,542.829856
22.467928,-99.181257,542.999010
9.666649,-88.460232,544.323358
-3.440389,-78.543993,547.201115
-16.425948,-68.362187,551.501358
-28.825128,-56.768634,556.544568
-39.948963,-42.244705,561.269040
-48.606596,-22.885752,564.527997
-52.953650,2.024457,565.421519
-51.477329,28.585003,563.563047
-44.743568,50.907188,559.205371
-34.659835,67.665344,553.191119
-22.770843,80.538235,546.738040
1.829579,118.245433,537.579956
14.898592,128.374699,535.775358
27.459134,139.793545,536.062507
38.841725,153.990861,537.784766
47.894594,172.894614,540.020750
52.782057,-162.487228,541.911220
51.840743,-135.630534,542.942938
45.448335,-112.700141,543.101484
35.526918,-95.476202,542.849652
23.712081,-82.344184,542.940461
10.968083,-71.477452,544.123839
-2.128316,-61.530331,546.842619
-15.145085,-51.422978,551.022878
-27.628371,-40.030749,556.035298
-38.922501,-25.882858,560.844500
-47.900694,-7.085340,564.297027
-52.768559,17.351511,565.454494
-51.888838,44.048818,563.870602
-45.599519,66.941586,559.733463
-35.769131,84.197457,553.833951
-24.011396,97.371456,547.365723
-11.285899,108.272442,541.607914
13.606030,145.324251,535.854767
26.242347,156.555241,535.955262
37.783988,170.392704,537.573624
47.141945,-171.258739,539.800459
52.539175,-147.153811,541.756020
52.205835,-120.220732,542.882920
46.279731,-96.724074,543.114850
36.625268,-78.980554,542.872875
24.947248,-65.529304,542.893103
12.266103,-54.503648,543.940120
-0.815463,-44.515104,546.499217
-13.859042,-34.471214,550.553072
-26.420103,-23.265776,555.524097
-37.873530,-9.474194,560.406209
-47.153811,8.775580,564.042684
-52.523952,32.704749,565.459512
-52.244822,59.469309,564.152107
-46.420522,82.916881,560.243586
-36.859742,100.688884,554.471023
-25.242574,114.182396,548.000733
-12.583804,125.243242,542.119209
0.513226,135.258350,537.885952
25.014973,173.342520,535.863448
36.705064,-173.160215,537.368539
46.349956,-155.350782,539.577175
52.237061,-131.787720,541.592108
52.513323,-104.850357,542.813531
47.074245,-80.808730,543.123202
37.704009,-62.527783,542.898695
26.172714,-48.738205,542.856252
13.560244,-37.539969,543.771956
0.497766,-27.499334,546.171248
-12.568312,-17.508104,550.092807
-25.201111,-6.475409,555.012138
-36.803461,6.979186,559.955305
-46.368091,24.696934,563.765743
-52.220999,48.090665,565.436751
-52.543694,74.851772,564.407075
-47.204528,98.832214,560.734700
-37.930401,117.137531,555.101013
-26.463662,130.969470,548.641826
-13.877450,142.203829,542.647422
-0.803161,152.271761,538.214507
12.309046,162.285179,535.955961
35.606316,-156.670043,537.170489
45.520775,-139.382039,539.351695
51.877132,-116.382881,541.419844
52.761757,-89.513412,542.734595
47.829733,-64.954682,543.125920
38.761788,-46.120032,542.926282
27.387727,-31.972537,542.829198
14.850027,-20.587592,543.619047
1.810965,-10.484045,545.858988
-11.273372,-0.534821,549.642909
-23.972139,10.338716,554.500575
-35.713627,23.475179,559.492946
-45.545634,40.678210,563.467026
-51.861106,63.515161,565.386452
-52.784072,90.202166,564.635081
-47.949432,114.687109,561.205811
-38.979769,133.541293,555.722615
-27.673909,147.731035,549.287733
-15.166353,159.153020,543.191667
-2.119174,169.284638,538.565341
11.008125,179.256297,536.079297
23.777773,-169.846276,535.787889
