-47.761579,136.743835,564.250318
-52.726541,161.086468,565.457477
-51.960948,-172.198008,563.926049
-45.758593,-149.198205,559.831794
-35.978260,-131.845448,553.955499
-24.246554,-118.612048,547.485865
-11.533323,-107.681656,541.703701
1.578971,-97.701465,537.636284
14.652857,-87.585110,535.788683
27.228315,-76.203149,536.040866
38.642035,-62.075882,537.744139
47.754426,-43.278985,539.979136
52.740436,-18.756025,541.882482
51.914621,8.120722,542.932400
45.609375,31.160274,543.104601
35.737493,48.481704,542.854071
23.947969,61.673054,542.930841
11.215502,72.569013,544.087869
-13.613633,109.571649,550.464817
-26.188809,120.743128,555.426724
-37.671372,134.469072,560.321308
-47.007138,152.616282,563.991619
-52.470727,176.445444,565.457197
-52.306175,-156.785187,564.202542
-46.572711,-133.234271,560.338380
-37.065172,-115.362005,554.591325
-25.475866,-101.805529,548.122129
-12.830454,-90.712711,542.218280
0.262580,-80.688375,537.946589
13.359415,-70.633299,535.872204
26.009452,-59.436451,535.936487
37.580156,-45.665261,537.534068
46.994119,-27.420645,539.758209
52.486179,-3.416885,541.725592
52.268867,23.522587,542.870609
46.433911,47.124842,543.117058
36.832209,64.969352,542.877852
25.181345,78.483531,542.885537
12.512820,89.540979,543.907135
-0.565441,99.538614,546.435764
-24.967861,137.538143,554.914758
-36.597440,150.930727,559.868141
-46.214263,168.549098,563.710473
-52.156817,-168.161730,565.429178
-52.594009,-141.409309,564.452412
-47.349436,-117.330422,560.825764
-38.131883,-98.921741,555.219820
-26.694950,-85.023183,548.764237
-14.123234,-73.754202,542.749614
-1.053767,-63.674986,538.279405
12.061644,-53.670341,535.977583
24.780150,-42.644491,535.847699
36.497355,-29.209811,537.330240
46.194885,-11.501062,539.534438
52.172941,11.956135,541.560054
52.565216,38.886114,542.799410
47.221162,63.028547,543.124382
37.907066,81.413718,542.904070
26.404880,95.269917,542.850608
13.806169,106.502598,543.741902
0.747813,116.554371,546.110770
-12.322066,126.536786,550.006470
-35.503987,167.434596,559.403740
-45.385045,-175.458309,563.407714
-51.786260,-152.729274,565.373675
-52.823113,-126.064294,564.675247
-48.086654,-101.487052,561.292960
-39.177038,-82.526764,555.839680
-27.903044,-68.266666,549.410915
-15.411179,-56.807317,543.296804
-2.369662,-46.662328,538.634440
10.760028,-36.697414,536.105165
23.541162,-25.828915,535.775319
35.394980,-12.711676,537.133633
45.358863,4.479162,539.308626
51.802184,27.368985,541.386239
52.802261,54.217427,542.718636
47.968972,78.870895,543.125955
38.960694,97.812654,542.931899
27.617813,112.030551,542.825337
15.095065,123.452687,543.591863
2.060961,133.569453,545.801531
-11.026377,143.511875,549.558640
-23.737071,154.356611,554.403407
-44.521518,-159.406893,563.084219
-51.360702,-137.252095,565.291008
-52.992396,-110.743496,564.870703
-48.782216,-85.704096,561.739033
-40.199201,-66.179168,556.449617
-29.099346,-51.537689,550.060870
-16.693786,-39.873275,543.858904
-3.684695,-29.651428,539.011336
9.455034,-19.715667,536.255239
22.293204,-8.991310,535.720129
34.274303,3.827016,536.945228
44.488136,20.519047,539.081609
51.375578,42.826914,541.204566
52.978843,69.523250,542.628176
48.675143,94.651856,543.121199
39.991648,114.164019,542.960517
28.819340,128.763712,542.808982
16.379010,140.390027,543.456657
3.373599,150.582836,545.508255
-9.727026,160.495776,549.122095
-22.497138,171.196966,553.893801
-34.392258,-176.021409,558.929282
-50.881960,-121.725821,565.181562
-53.101035,-95.439799,565.038498
-49.433953,-69.980966,562.163095
-41.196856,-49.881020,557.048365
-30.283008,-34.838025,550.712795
-17.970534,-22.953333,544.434920
-4.998451,-12.643323,539.409671
8.147118,-2.726225,536.428032
21.036952,7.866794,535.682875
33.136519,20.404170,536.765998
43.584715,36.617305,538.854248
50.894969,58.334433,541.015506
53.094080,84.810797,542.527971
49.337453,110.371922,543.109571
40.998394,130.465695,542.989116
30.008609,145.467618,542.800777
17.657483,157.313363,543.335875
4.685318,167.593489,545.231087
-8.424460,177.487374,548.697552
-21.248727,-171.942304,553.387050
-33.263424,-159.439344,558.445953
-43.625647,-143.297915,562.740909
-53.148498,-80.145755,565.178420
-50.039699,-54.316483,562.564314
-42.168404,-33.634325,557.634681
-31.453129,-18.169505,551.365368
-19.240881,-6.048786,545.023809
-6.310516,4.360946,539.828957
6.836726,14.269813,536.623707
19.773052,24.743921,535.664259
31.982759,37.017734,536.596910
42.650538,52.772391,538.627434
50.362344,73.895285,540.819577
53.147382,100.087649,542.418016
49.953678,126.032181,543.090572
41.979315,146.715620,543.016898
31.184716,162.140423,542.799940
18.929943,174.221400,543.229061
5.995707,-175.399625,544.970115
-7.119116,-165.514423,548.285676
-19.992468,-155.062657,552.884235
-32.118589,-142.821225,557.954948
-42.699323,-127.132882,562.378748
-50.351982,-106.146823,565.045781
-50.597312,-38.708825,562.941910
-43.112159,-17.440998,558.207349
-32.608757,-1.534020,552.017260
-20.504261,10.839025,545.624489
-7.620468,21.360324,540.268645
5.524291,31.271365,536.842366
18.502118,41.638646,535.664943
30.814085,53.665704,536.438921
41.687456,68.982564,538.402077
49.779793,89.512457,540.617344
53.138473,115.361604,542.298359
50.521615,141.634373,543.063744
42.932706,162.911811,543.043086
32.346705,178.780223,542.805668
20.195827,-168.887202,543.135714
7.304348,-158.397557,544.725367
-5.811421,-148.510687,547.887080
-18.728964,-138.165501,552.386407
-30.958794,-126.169024,557.457467
-41.744357,-110.913497,561.998734
-49.772819,-90.512209,564.884172
-53.134551,-64.853719,565.290324
-44.026354,-1.302829,558.765185
-33.748880,15.066489,552.667136
-21.760085,27.708716,546.235837
-8.927878,38.353743,540.728124
4.210241,48.277369,537.084045
17.224737,58.549596,535.685540
29.631498,70.346130,536.292972
40.697238,85.245926,538.179108
49.149482,105.188201,540.409417
53.067391,130.640516,542.169104
51.039113,157.180943,543.028675
43.856778,179.052412,543.066919
33.493561,-164.614945,542.817149
21.454543,-152.013828,543.055291
8.610818,-141.401370,544.496812
-4.501794,-131.502477,547.502318
-17.458789,-121.252198,551.894587
-29.785020,-109.484657,556.954710
-40.762477,-94.641612,561.601902
-49.146589,-74.819798,564.697300
-53.059272,-49.556006,565.374131
-51.104706,-23.155477,563.295162
-34.872427,31.630025,553.313661
-23.007732,44.558854,546.856693
-10.232312,55.340119,541.206719
2.894996,65.286772,537.348716
15.941470,75.475439,535.726615
28.435945,87.057122,536.159986
39.681566,101.560471,537.959475
48.473619,120.924079,540.196450
52.934491,145.932141,542.030408
51.504100,172.675077,542.984999
44.749653,-164.864274,543.087661
34.624205,-148.047096,542.833560
22.705474,-135.159913,542.987207
9.914683,-124.412146,544.284361
-3.190650,-114.490835,547.131893
-16.182494,-104.324061,551.409759
-28.598191,-92.769984,556.447875
-39.755327,-78.319191,561.189320
-48.475451,-59.068081,564.485790
-52.923042,-34.245046,565.429830
-51.559880,-7.653199,563.623409
-44.909141,14.778568,559.307038
-24.246554,61.387952,547.485865
-11.533323,72.318344,541.703701
1.578971,82.298535,537.636284
14.652857,92.414890,535.788683
27.228315,103.796851,536.040866
38.642035,117.924118,537.744139
47.754426,136.721015,539.979136
52.740436,161.243975,541.882482
51.914621,-171.879278,542.932400
45.609375,-148.839726,543.104601
35.737493,-131.518296,542.854071
23.947969,-118.326946,542.930841
11.215502,-107.430987,544.087869
-1.878397,-97.476796,546.776247
-14.900606,-87.382367,550.932868
-27.399179,-76.026808,555.938152
-38.724467,-61.948268,560.762082
-47.761579,-43.256165,564.250318
-52.726541,-18.913532,565.457477
-51.960948,7.801992,563.926049
-45.758593,30.801795,559.831794
-35.978260,48.154552,553.955499
-12.830454,89.287289,542.218280
0.262580,99.311625,537.946589
13.359415,109.366701,535.872204
26.009452,120.563549,535.936487
37.580156,134.334739,537.534068
46.994119,152.579355,539.758209
52.486179,176.583115,541.725592
52.268867,-156.477413,542.870609
46.433911,-132.875158,543.117058
36.832209,-115.030648,542.877852
25.181345,-101.516469,542.885537
12.512820,-90.459021,543.907135
-0.565441,-80.461386,546.435764
-13.613633,-70.428351,550.464817
-26.188809,-59.256872,555.426724
-37.671372,-45.530928,560.321308
-47.007138,-27.383718,563.991619
-52.470727,-3.554556,565.457197
-52.306175,23.214813,564.202542
-46.572711,46.765729,560.338380
-37.065172,64.637995,554.591325
-25.475866,78.194471,548.122129
-1.053767,116.325014,538.279405
12.061644,126.329659,535.977583
24.780150,137.355509,535.847699
36.497355,150.790189,537.330240
46.194885,168.498938,539.534438
52.172941,-168.043865,541.560054
52.565216,-141.113886,542.799410
47.221162,-116.971453,543.124382
37.907066,-98.586282,542.904070
26.404880,-84.730083,542.850608
13.806169,-73.497402,543.741902
0.747813,-63.445629,546.110770
-12.322066,-53.463214,550.006470
-24.967861,-42.461857,554.914758
-36.597440,-29.069273,559.868141
-46.214263,-11.450902,563.710473
-52.156817,11.838270,565.429178
-52.594009,38.590691,564.452412
-47.349436,62.669578,560.825764
-38.131883,81.078259,555.219820
-26.694950,94.976817,548.764237
-14.123234,106.245798,542.749614
10.760028,143.302586,536.105165
23.541162,154.171085,535.775319
35.394980,167.288324,537.133633
45.358863,-175.520838,539.308626
51.802184,-152.631015,541.386239
52.802261,-125.782573,542.718636
47.968972,-101.129105,543.125955
38.960694,-82.187346,542.931899
27.617813,-67.969449,542.825337
15.095065,-56.547313,543.591863
2.060961,-46.430547,545.801531
-11.026377,-36.488125,549.558640
-23.737071,-25.643389,554.403407
-35.503987,-12.565404,559.403740
-45.385045,4.541691,563.407714
-51.786260,27.270726,565.373675
-52.823113,53.935706,564.675247
-48.086654,78.512948,561.292960
-39.177038,97.473236,555.839680
-27.903044,111.733334,549.410915
-15.411179,123.192683,543.296804
-2.369662,133.337672,538.634440
22.293204,171.008690,535.720129
34.274303,-176.172984,536.945228
44.488136,-159.480953,539.081609
51.375578,-137.173086,541.204566
52.978843,-110.476750,542.628176
48.675143,-85.348144,543.121199
39.991648,-65.835981,542.960517
28.819340,-51.236288,542.808982
16.379010,-39.609973,543.456657
3.373599,-29.417164,545.508255
-9.727026,-19.504224,549.122095
-22.497138,-8.803034,553.893801
-34.392258,3.978591,558.929282
-44.521518,20.593107,563.084219
-51.360702,42.747905,565.291008
-52.992396,69.256504,564.870703
-48.782216,94.295904,561.739033
-40.199201,113.820832,556.449617
-29.099346,128.462311,550.060870
-16.693786,140.126725,543.858904
-3.684695,150.348572,539.011336
9.455034,160.284333,536.255239
33.136519,-159.595830,536.765998
43.584715,-143.382695,538.854248
50.894969,-121.665567,541.015506
53.094080,-95.189203,542.527971
49.337453,-69.628078,543.109571
40.998394,-49.534305,542.989116
30.008609,-34.532382,542.800777
17.657483,-22.686637,543.335875
4.685318,-12.406511,545.231087
-8.424460,-2.512626,548.697552
-21.248727,8.057696,553.387050
-33.263424,20.560656,558.445953
-43.625647,36.702085,562.740909
-50.881960,58.274179,565.181562
-53.101035,84.560201,565.038498
-49.433953,110.019034,562.163095
-41.196856,130.118980,557.048365
-30.283008,145.161975,550.712795
-17.970534,157.046667,544.434920
-4.998451,167.356677,539.409671
8.147118,177.273775,536.428032
21.036952,-172.133206,535.682875
