21.274551,79.619616,535.688694
33.352420,92.208645,536.799136
43.757559,108.510573,538.897068
50.989680,130.339567,541.051532
53.077066,156.862461,542.547328
49.215965,-177.654441,543.111933
40.810392,-157.671108,542.983321
29.785225,-142.746642,542.801278
17.416733,-130.943485,543.357134
4.437940,-120.680705,545.281747
-8.670427,-110.784019,548.776387
-21.484872,-100.189960,553.482183
-33.477648,-87.635754,558.537684
-43.797049,-71.406592,562.807203
-50.976262,-49.724161,565.204418
-53.085210,-23.391246,565.009258
-49.314452,1.992019,562.085192
-41.010590,21.982826,556.936753
-19.001739,65.698017,544.912218
-6.063138,76.088037,539.748672
7.084105,85.997659,536.585349
20.012046,96.493264,535.666521
32.201591,108.815495,536.628074
42.829039,124.655067,538.670095
50.466710,145.890106,540.856869
53.142084,172.140739,542.439220
49.841054,-161.983012,543.094368
41.796313,-141.411266,543.011322
30.963887,-126.067826,542.799112
18.690370,-114.032461,543.247719
5.748612,-103.673029,545.017709
-7.365574,-93.786979,548.362063
-20.230047,-83.313772,552.978532
-32.335751,-71.024285,558.048023
-42.876330,-55.252009,562.448510
-50.455796,-34.155354,565.073556
-53.144240,-8.095962,565.154442
-49.929039,17.667447,562.490774
-41.987188,38.239379,557.525504
-31.233458,53.623058,551.242721
-7.373521,93.088419,540.184562
5.772022,102.998253,536.799677
18.742393,113.384777,535.663527
31.035651,125.457125,536.467931
41.871272,140.854988,538.444405
49.893414,161.496458,540.655792
53.144917,-172.585362,542.321398
50.418267,-146.370030,543.069058
42.755033,-125.204791,543.037874
32.128616,-109.421651,542.803664
19.957539,-97.137819,543.151869
7.057615,-86.669970,544.769894
-6.058290,-76.784206,547.960908
-18.967865,-66.419814,552.479673
-31.178701,-54.378366,557.551659
-41.926633,-39.042740,562.071773
-49.885751,-18.531420,564.916766
-53.141883,7.195864,565.271630
-50.495894,33.285655,562.872876
-42.936319,54.442915,558.100835
-32.391895,70.264923,551.894843
-20.266478,82.589090,545.510761
4.458244,120.003498,537.037022
17.466185,130.292769,535.680334
29.855616,142.131574,536.319652
40.886042,157.108467,538.220927
49.271945,177.161013,540.448903
53.085547,-157.307983,542.193953
50.945442,-130.813188,543.035581
43.684777,-109.053568,543.062213
33.278407,-92.810069,542.814124
21.217654,-80.260936,543.069049
8.364527,-69.672592,544.538283
-4.748996,-59.776760,547.573487
-17.698905,-49.509455,551.986632
-30.007491,-37.699923,557.049793
-40.949702,-22.780613,561.678020
-49.268236,-2.850049,564.734602
-53.078154,22.491921,565.360730
-51.012919,48.849024,563.230765
-43.856230,70.591620,558.661553
-33.535023,86.872181,552.545200
-21.523773,99.462308,546.120186
-8.681444,110.083046,540.640363
16.183987,147.215902,535.717517
28.662439,158.836942,536.184164
39.875048,173.413514,538.000605
48.604505,-167.114542,540.236847
52.964268,-142.019341,542.057035
51.420490,-115.309442,542.993564
44.583685,-92.959326,543.083598
34.412195,-76.235087,542.829669
22.470103,-63.403238,542.998681
9.668918,-52.681970,544.322798
-3.438107,-42.765686,547.200313
-16.423724,-32.584018,551.500400
-28.823057,-20.990828,556.543623
-39.947198,-6.467571,561.268314
-48.605405,12.890394,564.527677
-52.953381,37.799813,565.421718
-51.478093,64.360655,563.563769
-44.745088,86.683842,559.206503
-34.661783,103.442848,553.192458
-22.773012,116.316247,546.739341
-9.986473,127.070834,541.115412
3.143193,137.012340,537.297369
27.457022,175.571388,536.062372
38.839900,-170.231941,537.784397
47.893316,-151.329169,540.020311
52.781685,-126.711877,541.910843
51.841429,-99.854987,542.942678
45.449815,-76.923590,543.101314
35.528848,-59.698761,542.849473
23.714241,-46.566203,542.940152
10.970346,-35.699205,544.123304
-2.126031,-25.752021,546.841838
-15.142852,-15.644787,551.021930
-27.626279,-4.252895,556.034342
-38.920695,9.894359,560.843743
-47.899429,28.690912,564.296660
-52.768185,53.126907,565.454639
-51.889506,79.824390,563.871275
-45.600979,102.718138,559.734562
-35.771047,119.974892,553.835280
-24.013550,133.149430,547.367039
-11.288164,144.050682,541.608989
1.827284,154.023737,537.580636
14.896342,164.152883,535.775598
37.782124,-153.830017,537.573271
47.140597,-135.482415,539.800020
52.538700,-111.378409,541.755632
52.206422,-84.445258,542.882649
46.281148,-60.947628,543.114674
36.627165,-43.203186,542.872703
24.949391,-29.751362,542.892811
12.268360,-18.725418,543.939610
-0.813177,-8.736791,546.498460
-13.856800,1.306998,550.552134
-26.417991,12.512124,555.523133
-37.871686,26.303103,560.405423
-47.152477,44.551937,564.042271
-52.523475,68.480196,565.459604
-52.245393,95.244811,564.152730
-46.421920,118.693330,560.244650
-36.861624,136.466246,554.472339
-25.244710,149.960330,548.002061
-12.586063,161.021466,542.120316
0.510931,171.036656,537.886676
13.603772,-178.897544,535.855050
26.240215,-167.666870,535.955159
