44.277201,-34.680789,539.027692
51.266637,-12.512145,541.160163
53.011685,14.138137,542.604858
48.835936,39.373208,543.118465
40.232157,59.022120,542.966606
29.101938,73.715155,542.805591
16.682091,85.392005,543.426072
3.684130,95.604453,545.440573
-9.419035,105.511946,549.020022
-32.993896,145.485914,558.330267
-43.409107,161.518296,562.656943
-50.761090,-177.048181,565.152068
-53.117807,-150.824127,565.074596
-49.581544,-125.272979,562.260744
-41.429205,-105.035768,557.188989
-30.561192,-89.894784,550.867960
-18.271782,-77.955678,544.573877
-5.309144,-67.623123,539.507659
7.837194,-57.708916,536.472768
20.738490,-47.145150,535.677085
32.864859,-34.671702,536.725153
43.366329,-18.568934,538.800401
50.773534,3.007686,540.969448
53.112305,29.422458,542.502360
49.487540,55.078998,543.105148
41.232941,75.311732,542.995090
30.288176,90.411868,542.799202
17.959191,102.311839,543.308633
4.995572,112.614309,545.167221
-8.115773,122.505206,548.598403
-20.952108,133.046372,553.267325
-42.475844,177.696352,562.290443
-50.219283,-161.456255,565.010107
-53.150746,-135.531252,565.207881
-50.176090,-109.622133,562.656427
-42.394330,-88.801535,557.772176
-31.727971,-73.233910,551.520491
-19.540532,-61.054969,545.165661
-6.620747,-50.619916,539.931836
6.526280,-40.711476,536.673891
19.472871,-30.263732,535.662998
31.707475,-18.049816,536.558627
42.425147,-2.400647,538.573869
50.228900,18.581626,540.771994
53.150897,44.697915,542.390119
50.092534,70.725332,543.084347
42.207504,91.549114,543.022571
31.461031,107.077036,542.799992
19.230147,119.216060,543.205049
6.305585,129.620150,544.910078
-6.809834,139.504814,548.189602
-19.694082,149.930288,552.765578
-31.845429,162.112274,557.837600
-49.628788,-145.808134,564.842446
-53.122266,-120.238565,565.313123
-50.722004,-94.027581,563.028312
-43.331252,-72.621106,558.341433
-32.880023,-56.606524,552.172025
-20.802178,-44.171319,545.768973
-7.930136,-33.621851,540.376276
5.213424,-23.708774,536.898012
18.200359,-13.365044,535.668359
30.535420,-1.393991,536.403424
41.455486,13.822290,538.349014
49.634848,34.212483,540.568376
53.127258,59.972334,542.268196
50.648726,86.314111,543.055617
43.154121,107.732311,543.048277
32.619533,123.708740,542.807157
20.494389,136.103320,543.114807
7.613751,146.620923,544.669157
-5.501644,156.509703,547.794216
-18.428948,166.831386,552.269063
-30.682239,178.772258,557.338742
-41.514356,-166.071667,561.906334
-53.032517,-104.938393,565.390259
-51.217217,-78.486639,563.375691
-44.238184,-56.496233,558.895581
-34.016322,-40.014584,552.821226
-22.056123,-27.306124,546.382681
-9.236882,-16.630000,540.840351
3.899054,-6.701872,537.145152
16.921535,3.549549,535.693772
29.349681,15.293838,536.260481
40.459095,30.097950,538.126770
48.993556,49.902343,540.359216
53.041502,75.253561,542.136707
51.153980,101.847955,543.018556
44.070982,123.859499,543.071452
33.762652,140.305003,542.819882
21.751320,152.972220,543.037354
8.919644,163.615560,544.444414
-4.191620,173.518819,547.412790
-17.157276,-176.251683,551.778792
-29.505293,-164.536036,556.834892
-40.526351,-149.787641,561.505656
-48.991734,-130.101800,564.649665
-51.659751,-62.995892,563.697916
-45.113258,-40.428485,559.433478
-35.135782,-23.460093,553.466759
-23.301741,-10.460830,547.005617
-10.540546,0.354548,541.323375
2.583587,10.308184,537.415267
15.636956,20.478728,535.739789
28.151191,32.011795,536.130716
39.437635,46.424307,537.908087
48.307237,65.652610,540.145176
52.894057,90.549304,541.995823
51.606248,117.330227,542.972809
44.956191,139.929030,543.091366
34.889294,156.863798,542.837341
23.000315,169.821313,542.972097
10.222830,-179.397024,544.235747
-2.880177,-169.468878,547.045811
-15.879610,-159.320224,551.295740
-28.315504,-147.814458,556.327245
-39.513452,-133.453556,561.089485
-48.310287,-114.335894,564.432401
-52.881951,-89.623216,565.439294
-45.954531,-24.419200,559.954020
-36.237248,-6.945101,554.107290
-24.538375,6.363066,547.636581
-11.840680,17.330680,541.824603
1.267439,27.320355,537.708247
14.347154,37.421216,535.806912
26.940829,48.758064,536.015026
38.392682,62.799264,537.693930
47.578114,81.464067,539.926960
52.685658,105.866977,541.845768
52.003607,132.765057,542.918071
45.807772,155.939480,543.107315
35.998300,173.383050,542.858705
24.240715,-173.350901,542.918407
11.522862,-162.417939,544.042996
-1.567721,-152.454422,546.693707
-14.596473,-142.375504,550.820843
-27.113732,-131.064794,555.816993
-38.477199,-117.071459,560.658920
-47.586619,-98.509664,564.191344
-52.671316,-74.285809,565.460301
-52.047754,-47.551181,563.994400
-37.319497,9.528313,554.741496
-25.765333,23.164011,548.274344
-13.136824,34.297261,542.343233
-0.048978,44.333608,538.023915
13.052643,54.375773,535.895589
25.719424,65.530893,535.914282
37.325725,79.220690,537.485269
46.808398,97.336934,539.705309
52.417322,121.213563,541.686819
52.344290,148.157330,542.854085
46.623676,171.889710,543.118625
37.088435,-170.139352,542.883141
25.471829,-156.545979,542.875620
12.819283,-145.448316,543.865948
-0.254658,-135.438838,546.356849
-13.308369,-125.418749,550.354996
-25.900790,-114.288773,555.305312
-37.419050,-100.643441,560.215088
-46.822891,-82.622898,563.927239
-52.401635,-58.919377,565.453418
-52.379531,-32.147618,564.264619
-46.759988,-8.469428,560.456143
-26.981885,39.940396,548.917650
-14.428504,51.253127,542.878410
-1.365256,61.346917,538.362031
11.753919,71.341196,536.006210
24.487764,82.328589,535.829325
36.238173,95.686436,537.283083
46.000266,113.270938,539.481002
52.090330,136.595497,541.519305
52.626722,163.512656,542.780648
47.401789,-172.221078,543.124652
38.158395,-153.705545,542.909820
26.692925,-139.765535,542.843041
14.111623,-128.489318,543.704333
1.058608,-118.423149,546.035549
-12.015784,-108.451152,549.899049
-24.677447,-97.488063,554.793369
-36.340381,-84.171606,559.759136
-46.021228,-66.675868,563.640881
-52.074180,-43.517669,565.418850
-52.653578,-16.779615,564.508110
-47.527555,7.420128,560.938826
-38.381232,25.958050,555.368059
-15.715231,68.197084,543.429223
-2.680983,78.359252,538.722286
10.451462,88.316314,536.139108
23.246590,99.149520,535.760963
35.131354,112.194360,537.088350
45.155844,129.265383,539.254849
51.706197,152.018568,541.343609
52.849552,178.837308,542.697606
48.139944,-156.393274,543.124789
39.206791,-137.317675,542.937914
27.903234,-123.011246,542.819947
15.399394,-111.542135,543.557832
2.371673,-101.408376,545.730060
-10.719187,-91.473876,549.453806
-23.444431,-80.664276,554.282310
-35.242494,-67.658054,559.292227
-45.183709,-50.669255,563.333113
-51.690451,-28.075063,565.356869
-52.868614,-1.440951,564.724480
-48.255110,23.249177,561.401096
-39.421078,42.342003,555.985681
-28.187263,56.690552,549.565222
-3.995751,95.369584,539.104308
9.145736,105.299982,536.294557
21.996609,115.992112,535.709971
34.006523,128.742343,536.902049
44.277201,145.319211,539.027692
51.266637,167.487855,541.160163
53.011685,-165.861863,542.604858
48.835936,-140.626792,543.118465
40.232157,-120.977880,542.966606
29.101938,-106.284845,542.805591
16.682091,-94.607995,543.426072
3.684130,-84.395547,545.440573
-9.419035,-74.488054,549.020022
-22.202433,-63.818965,553.773261
-34.126614,-51.104864,558.815541
-44.312353,-34.604093,563.004823
-51.252137,-12.586632,565.267809
-53.023609,13.875143,564.913396
-48.940496,39.017900,561.842026
-40.437581,58.678081,556.593078
-29.380652,73.412755,550.215762
-16.996499,85.127905,543.994714
7.837194,122.291084,536.472768
20.738490,132.854850,535.677085
32.864859,145.328298,536.725153
43.366329,161.431066,538.800401
50.773534,-176.992314,540.969448
53.112305,-150.577542,542.502360
49.487540,-124.921002,543.105148
41.232941,-104.688268,542.995090
30.288176,-89.588132,542.799202
17.959191,-77.688161,543.308633
4.995572,-67.385691,545.167221
-8.115773,-57.494794,548.598403
-20.952108,-46.953628,553.267325
-32.993896,-34.514086,558.330267
-43.409107,-18.481704,562.656943
-50.761090,2.951819,565.152068
-53.117807,29.175873,565.074596
-49.581544,54.727021,562.260744
-41.429205,74.964232,557.188989
-30.561192,90.105216,550.867960
-18.271782,102.044322,544.573877
-5.309144,112.376876,539.507659
19.472871,149.736268,535.662998
31.707475,161.950184,536.558627
42.425147,177.599353,538.573869
50.228900,-161.418374,540.771994
53.150897,-135.302085,542.390119
50.092534,-109.274668,543.084347
42.207504,-88.450886,543.022571
31.461031,-72.922964,542.799992
19.230147,-60.783940,543.205049
6.305585,-50.379850,544.910078
-6.809834,-40.495186,548.189602
-19.694082,-30.069712,552.765578
-31.845429,-17.887726,557.837600
-42.475844,-2.303648,562.290443
-50.219283,18.543745,565.010107
-53.150746,44.468748,565.207881
-50.176090,70.377867,562.656427
-42.394330,91.198465,557.772176
-31.727971,106.766090,551.520491
-19.540532,118.945031,545.165661
-6.620747,129.380084,539.931836
6.526280,139.288524,536.673891
30.535420,178.606009,536.403424
41.455486,-166.177710,538.349014
49.634848,-145.787517,540.568376
53.127258,-120.027666,542.268196
50.648726,-93.685889,543.055617
43.154121,-72.267689,543.048277
32.619533,-56.291260,542.807157
20.494389,-43.896680,543.114807
7.613751,-33.379077,544.669157
-5.501644,-23.490297,547.794216
-18.428948,-13.168614,552.269063
-30.682239,-1.227742,557.338742
-41.514356,13.928333,561.906334
-49.628788,34.191866,564.842446
-53.122266,59.761435,565.313123
-50.722004,85.972419,563.028312
-43.331252,107.378894,558.341433
-32.880023,123.393476,552.172025
-20.802178,135.828681,545.768973
-7.930136,146.378149,540.376276
5.213424,156.291226,536.898012
18.200359,166.634956,535.668359
40.459095,-149.902050,538.126770
48.993556,-130.097657,540.359216
53.041502,-104.746439,542.136707
51.153980,-78.152045,543.018556
44.070982,-56.140501,543.071452
33.762652,-39.694997,542.819882
21.751320,-27.027780,543.037354
8.919644,-16.384440,544.444414
-4.191620,-6.481181,547.412790
-17.157276,3.748317,551.778792
-29.505293,15.463964,556.834892
-40.526351,30.212359,561.505656
-48.991734,49.898200,564.649665
-53.032517,75.061607,565.390259
-51.217217,101.513361,563.375691
-44.238184,123.503767,558.895581
-34.016322,139.985416,552.821226
-22.056123,152.693876,546.382681
-9.236882,163.370000,540.840351
3.899054,173.298128,537.145152
16.921535,-176.450451,535.693772
29.349681,-164.706162,536.260481
