-33.446744,-110.916753,552.494645
-21.426328,-98.347911,546.072355
-8.579881,-87.737052,540.604146
4.560412,-77.817798,537.017676
17.565604,-67.521385,535.678254
29.947821,-55.664999,536.330707
40.963567,-40.656128,538.238201
49.321927,-20.558060,540.465210
53.092386,5.004862,542.204259
50.906308,31.480186,543.038564
43.613591,53.193680,543.060511
33.189597,69.400661,542.813218
21.119976,81.928556,543.075132
8.263030,92.507093,544.555797
-4.850825,102.401771,547.603170
-28.915572,141.209979,556.583121
-40.025999,155.763297,561.300705
-48.658498,175.165403,564.544605
-52.965254,-159.890009,565.417930
-51.443840,-133.342636,563.538717
-44.677156,-111.064287,559.164645
-34.574815,-94.343170,553.142191
-22.676215,-81.492422,546.690795
-9.885151,-70.748693,541.077723
3.245445,-60.809198,537.276235
16.283851,-50.599381,535.713831
28.755632,-38.961967,536.194189
39.954516,-24.355016,538.017596
48.657981,-4.838316,540.253529
52.975901,20.292354,542.068068
51.385480,46.987933,542.997221
44.514964,69.292409,543.082151
34.324668,85.978561,542.828398
22.373043,98.787797,543.003818
9.567632,109.498279,544.339063
-3.540045,119.412600,547.228873
-16.523050,129.600519,551.537981
-39.001306,172.121502,560.877253
-47.955798,-169.038771,564.315437
-52.784726,-144.564663,565.453032
-51.859497,-117.875333,563.848226
-45.535680,-95.025443,559.694058
-35.685482,-77.808051,553.785406
-23.917453,-64.657571,547.317872
-11.187117,-53.768187,541.569886
1.929588,-43.797962,537.557724
14.996611,-33.663432,535.770268
27.551135,-22.229718,536.071298
38.921190,-8.004242,537.801031
47.950113,10.942299,540.037313
52.798056,35.598092,541.922586
51.810693,62.446066,542.947033
45.383713,85.332741,543.100176
35.442695,102.517967,542.847900
23.617851,115.626493,542.944392
10.869307,126.481695,544.138334
-2.228048,136.426101,546.869243
-15.242601,146.538724,551.058877
-27.719723,157.945734,556.074042
-47.211954,-153.182452,564.062841
-52.544603,-129.213651,565.460167
-52.219759,-102.451727,564.131726
-46.359410,-79.045622,560.205582
-36.777555,-61.313459,554.422961
-25.149368,-47.844883,547.952369
-12.485327,-36.796658,542.079862
0.613255,-26.785125,537.861998
13.704406,-16.714794,535.848041
26.335184,-5.470034,535.962918
37.865121,8.394075,537.589472
47.200543,26.784278,539.817284
52.559726,50.929293,541.768063
52.180097,77.859090,542.887721
46.217825,101.313388,543.113897
36.542482,119.016785,542.870893
24.853725,132.443115,542.896206
12.167602,143.456221,543.953421
-0.915239,153.441246,546.524680
-13.956934,163.489576,550.588377
-26.512301,174.708709,555.562943
-37.953995,-171.473318,560.439964
-52.246037,-113.830432,565.439506
-52.523021,-87.066575,564.388724
-47.146300,-63.125710,560.698174
-37.849777,-44.861487,555.053535
-26.371248,-31.055939,548.593044
-13.779313,-19.835254,542.606821
-0.703144,-9.771716,538.188849
12.407740,0.245312,535.947569
25.108588,11.315360,535.869905
36.787758,24.837794,537.383896
46.411466,42.687589,539.594204
52.262066,66.292679,541.604804
52.492015,93.232259,542.819053
47.015217,117.233371,543.122655
37.622759,135.472889,542.896545
26.079954,149.236078,542.858582
13.462055,160.420711,543.784083
0.397975,170.457010,546.195525
-12.666543,-179.548134,550.127355
-25.294097,-168.502796,555.050998
-36.885482,-155.023262,559.989975
-46.429111,-137.265677,563.787585
-52.767888,-71.713967,564.618790
-47.894251,-47.266216,561.170837
-38.900811,-28.454240,555.675819
-27.582346,-14.292376,549.238630
-15.068594,-2.885155,543.149881
-2.019200,7.241238,538.538004
11.107102,17.215697,536.069214
23.872109,28.124802,535.793086
35.690470,41.324767,537.185280
45.585038,58.651740,539.368865
51.906475,81.694376,541.433164
52.744981,108.571519,542.740850
47.773747,133.092087,543.125823
38.682181,151.884136,542.924027
27.295788,166.003737,542.830809
14.752186,177.373989,543.630026
1.711191,-172.527628,545.882061
-11.371907,-162.575583,549.676639
-24.065858,-151.690420,554.539362
-35.797105,-138.530434,559.528442
-45.609373,-121.288928,563.490490
-51.890417,-98.409060,565.391287
-48.601121,-31.467201,561.622620
-39.929244,-12.093819,556.288521
-28.781871,2.444108,549.887840
-16.352673,14.052430,543.708108
-3.334502,24.252707,538.909120
9.802963,34.195205,536.213280
22.626473,44.956691,535.733252
34.574548,57.852862,536.994605
44.723356,74.675847,539.142096
51.494573,97.139825,541.253550
52.937768,123.883444,542.652986
48.491226,148.889374,543.122813
39.719321,168.248381,542.952518
28.500435,-177.255612,542.812152
16.037500,-165.685154,543.490903
3.024005,-155.513693,545.584510
-10.073487,-145.593920,549.237007
-22.828295,-134.855746,554.029173
-34.690127,-121.996925,559.056537
-44.754790,-105.253070,563.172420
-51.479339,-82.944252,565.315812
-52.953198,-56.387395,564.821562
-40.933580,4.217700,556.890369
-29.968985,19.151757,550.539369
-17.631033,30.976253,544.280519
-4.648639,41.261658,539.301795
8.495782,51.182706,536.380009
21.372366,61.809481,535.691158
33.441208,74.419973,536.812846
43.828452,90.758697,538.914751
51.028160,112.633737,541.066418
53.069416,139.175131,542.555388
49.165437,164.625581,543.113071
40.732670,-175.436502,542.981203
29.693055,-160.543736,542.801852
17.317482,-148.757963,543.366319
4.336008,-138.502211,545.303035
-8.771735,-128.604265,548.809193
-21.582079,-118.000298,553.521545
-33.565739,-105.424802,558.575445
-43.867347,-89.159288,562.834287
-51.014579,-67.431442,565.213449
-53.078057,-41.079859,564.996742
-49.264745,-15.728224,562.052624
-31.142804,35.828755,551.191899
-18.903139,47.885030,544.866086
-5.961195,58.267051,539.715556
7.186006,68.177093,536.569584
20.110442,78.681681,535.667520
32.291597,91.024036,536.640972
42.902283,106.898809,538.687713
50.509191,128.180059,540.872275
53.139256,154.454077,542.448035
49.794155,-179.698371,543.096088
41.720633,-159.172594,543.009283
30.872760,-143.862462,542.799130
18.591598,-131.845722,543.255829
5.646792,-121.494220,545.037738
-7.467088,-111.607715,548.393873
-20.327851,-101.125551,553.017568
-32.425062,-88.816094,558.086358
-42.948955,-73.009028,562.477041
-50.498053,-51.866802,565.084627
-53.141851,-25.783985,565.144098
-49.882952,-0.048269,562.460000
-41.912243,20.478293,557.480114
-20.168432,64.777432,545.463735
-7.271751,75.267836,540.149872
5.874074,85.177281,536.782122
18.841323,95.571855,535.663010
31.126796,107.663034,536.479944
41.946724,123.094487,538.461888
49.939730,143.781978,540.671673
53.146928,169.728035,542.330963
50.375168,-164.080920,543.071393
42.681529,-142.961902,543.035974
32.038607,-127.213681,542.803189
19.859291,-114.949758,543.158944
6.955940,-104.490765,544.788664
-6.159978,-94.605350,547.991675
-19.066219,-84.232925,552.518302
-31.269154,-72.172782,557.590475
-42.001447,-56.803946,562.101672
-49.931788,-36.247245,564.929836
-53.144268,-10.492166,565.263468
-50.453594,15.574310,562.843956
-42.863571,36.686017,558.056531
-32.302389,52.473228,551.844102
-8.579881,92.262948,540.604146
4.560412,102.182202,537.017676
17.565604,112.478615,535.678254
29.947821,124.335001,536.330707
40.963567,139.343872,538.238201
49.321927,159.441940,540.465210
53.092386,-174.995138,542.204259
50.906308,-148.519814,543.038564
43.613591,-126.806320,543.060511
33.189597,-110.599339,542.813218
21.119976,-98.071444,543.075132
8.263030,-87.492907,544.555797
-4.850825,-77.598229,547.603170
-17.797767,-67.323792,552.024775
-30.099011,-55.496799,557.088996
-41.026573,-40.545859,561.709208
-49.317885,-20.570405,564.749626
-53.085302,4.803288,565.354755
-50.974565,31.141840,563.203754
-43.785818,52.839046,558.618428
-33.446744,69.083247,552.494645
-21.426328,81.652089,546.072355
3.245445,119.190802,537.276235
16.283851,129.400619,535.713831
28.755632,141.038033,536.194189
39.954516,155.644984,538.017596
48.657981,175.161684,540.253529
52.975901,-159.707646,542.068068
51.385480,-133.012067,542.997221
44.514964,-110.707591,543.082151
34.324668,-94.021439,542.828398
22.373043,-81.212203,543.003818
9.567632,-70.501721,544.339063
-3.540045,-60.587400,547.228873
-16.523050,-50.399481,551.537981
-28.915572,-38.790021,556.583121
-40.025999,-24.236703,561.300705
-48.658498,-4.834597,564.544605
-52.965254,20.109991,565.417930
-51.443840,46.657364,563.538717
-44.677156,68.935713,559.164645
-34.574815,85.656830,553.142191
-22.676215,98.507578,546.690795
-9.885151,109.251307,541.077723
14.996611,146.336568,535.770268
27.551135,157.770282,536.071298
38.921190,171.995758,537.801031
47.950113,-169.057701,540.037313
52.798056,-144.401908,541.922586
51.810693,-117.553934,542.947033
45.383713,-94.667259,543.100176
35.442695,-77.482033,542.847900
23.617851,-64.373507,542.944392
10.869307,-53.518305,544.138334
-2.228048,-43.573899,546.869243
-15.242601,-33.461276,551.058877
-27.719723,-22.054266,556.074042
-39.001306,-7.878498,560.877253
-47.955798,10.961229,564.315437
-52.784726,35.435337,565.453032
-51.859497,62.124667,563.848226
-45.535680,84.974557,559.694058
-35.685482,102.191949,553.785406
-23.917453,115.342429,547.317872
-11.187117,126.231813,541.569886
1.929588,136.202038,537.557724
26.335184,174.529966,535.962918
37.865121,-171.605925,537.589472
47.200543,-153.215722,539.817284
52.559726,-129.070707,541.768063
52.180097,-102.140910,542.887721
46.217825,-78.686612,543.113897
36.542482,-60.983215,542.870893
24.853725,-47.556885,542.896206
12.167602,-36.543779,543.953421
-0.915239,-26.558754,546.524680
-13.956934,-16.510424,550.588377
-26.512301,-5.291291,555.562943
-37.953995,8.526682,560.439964
-47.211954,26.817548,564.062841
-52.544603,50.786349,565.460167
-52.219759,77.548273,564.131726
-46.359410,100.954378,560.205582
-36.777555,118.686541,554.422961
-25.149368,132.155117,547.952369
-12.485327,143.203342,542.079862
0.613255,153.214875,537.861998
13.704406,163.285206,535.848041
36.787758,-155.162206,537.383896
46.411466,-137.312411,539.594204
52.262066,-113.707321,541.604804
52.492015,-86.767741,542.819053
47.015217,-62.766629,543.122655
37.622759,-44.527111,542.896545
26.079954,-30.763922,542.858582
13.462055,-19.579289,543.784083
0.397975,-9.542990,546.195525
-12.666543,0.451866,550.127355
-25.294097,11.497204,555.050998
-36.885482,24.976738,559.989975
-46.429111,42.734323,563.787585
-52.246037,66.169568,565.439506
-52.523021,92.933425,564.388724
-47.146300,116.874290,560.698174
-37.849777,135.138513,555.053535
-26.371248,148.944061,548.593044
-13.779313,160.164746,542.606821
-0.703144,170.228284,538.188849
12.407740,-179.754688,535.947569
25.108588,-168.684640,535.869905
