52.955943,105.697145,542.642395
48.570598,130.756128,543.122152
39.836495,150.180816,542.955922
28.637512,164.721179,542.810687
16.184227,176.315496,543.476038
3.174165,-173.503971,545.551591
-9.924709,-163.587224,549.187527
-22.686136,-152.865045,553.970993
-34.562341,-140.039535,559.001954
-44.654882,-123.351401,563.134715
-51.428849,-101.108655,565.305405
-49.337818,-33.868027,562.100295
-41.046884,-13.856016,556.958366
-30.103976,1.124653,550.613881
-17.776906,12.974868,544.346752
-4.798899,23.270740,539.347972
8.346051,33.190001,536.400458
21.228371,43.802169,535.687453
33.310483,56.381106,536.792643
43.724035,72.665711,538.888758
50.971409,94.472963,541.044599
53.080547,120.986989,542.543677
49.239717,146.485394,543.111606
40.847022,166.490178,542.984578
29.828700,-178.570352,542.801294
17.463566,-166.758957,543.353090
4.486050,-156.492837,545.271965
-8.622603,-146.596724,548.761111
-21.438971,-136.007316,553.463731
-33.436034,-123.463124,558.519890
-43.763803,-107.251079,562.794349
-50.958067,-85.590094,565.199995
-53.088458,-59.266123,565.014938
-42.022505,2.398625,557.546648
-31.276215,17.798026,551.266440
-19.048261,29.881839,544.933755
-6.111248,40.275660,539.764112
7.036006,50.185106,536.592653
19.965593,60.676498,535.665967
32.159080,72.989267,536.621959
42.794410,88.812269,538.661809
50.446556,110.025499,540.849685
53.143287,136.264968,542.435207
49.863088,162.154646,543.093761
41.831975,-177.251903,543.012537
31.006868,-161.892699,542.799388
18.736976,-149.848510,543.244183
5.796667,-139.485311,545.008525
-7.317654,-129.599455,548.347265
-20.183866,-119.130452,552.960243
-32.293562,-106.850357,558.029968
-42.841988,-91.094459,562.434982
-50.435745,-70.019314,565.068178
-53.145239,-43.971101,565.159102
-49.950692,-18.194732,562.505033
-32.434109,34.438656,551.918521
-20.312738,46.772282,545.532717
-7.421548,57.275850,540.200741
5.723854,67.185890,536.807820
18.695689,77.568639,535.663683
30.992606,89.632135,536.462229
41.835605,105.014189,538.436177
49.871454,125.633949,540.648378
53.143838,151.538856,542.317024
50.438504,177.765523,543.068154
42.789664,-161.047422,543.039019
32.171067,-145.247759,542.804171
20.003896,-132.954496,543.148823
7.105601,-122.482443,544.761308
-6.010288,-112.596493,547.946608
-18.921425,-102.235869,552.461585
-31.135976,-90.203210,557.533387
-41.891262,-74.883218,562.057608
-49.863922,-54.393309,564.910453
-53.140628,-28.679255,565.275265
-50.515756,-2.578582,562.886263
-42.970595,18.600180,558.121465
-21.569749,63.644818,546.142518
-8.729373,74.270244,540.657257
4.410022,84.191285,537.046005
17.419251,94.477209,535.681222
29.812072,106.307752,536.314396
40.849400,121.269595,538.212792
49.248259,141.300675,540.441282
53.082189,166.816511,542.189225
50.963803,-166.679641,543.034367
43.718310,-144.898260,543.063260
33.320291,-128.637484,542.814831
21.263741,-116.078291,543.066471
8.412429,-105.485292,544.530293
-4.700929,-95.588895,547.559706
-17.652228,-85.324933,551.968782
-29.964265,-73.523610,557.031348
-40.913364,-58.619187,561.663258
-49.244706,-38.709795,564.727376
-53.074652,-13.382897,565.363339
-51.030913,12.982829,563.243255
-43.889400,34.746841,558.681627
-33.576656,51.044607,552.568789
-10.034288,91.257761,541.132996
3.094932,101.200239,537.307191
16.136843,111.400874,535.719157
28.618430,123.014219,536.179388
39.837492,137.576495,537.992597
48.579175,157.027340,540.229043
52.958648,-177.894288,542.051956
51.436900,-151.177774,542.992025
44.616050,-128.806139,543.084521
34.453471,-112.063883,542.830547
22.515897,-99.221325,542.996549
9.716718,-88.494940,544.315400
-3.389988,-78.577708,547.187067
-16.376829,-68.398968,551.482824
-28.779362,-56.813426,556.525049
-39.909952,-42.304316,561.252993
-48.580253,-22.967162,564.519561
-52.947649,1.925570,565.423302
-51.494148,28.492631,563.575338
-44.777082,50.836962,559.225979
-34.702794,67.613893,553.215908
-22.818680,80.498021,546.762007
1.779000,118.211710,537.591292
14.849009,128.338338,535.778010
27.412580,139.749696,536.058110
38.801487,153.932816,537.776552
47.866424,172.814960,540.012350
52.773833,-162.585994,541.905423
51.855818,-135.725045,542.940805
45.480940,-112.772575,543.102087
35.569472,-95.529014,542.850490
23.759717,-82.385076,542.938443
11.018029,-71.512484,544.116492
-2.077877,-61.563966,546.829144
-15.095757,-51.459253,551.004661
-27.582148,-40.074468,556.015683
-38.882597,-25.940631,560.827904
-47.872736,-7.164429,564.287679
-52.760252,17.253505,565.455200
-51.903554,43.954691,563.881901
-45.631727,66.869109,559.753401
-35.811394,84.144481,553.858544
-24.058886,97.330415,547.389994
-11.335848,108.237297,541.627235
13.556268,145.288349,535.858248
26.195372,156.512407,535.951442
37.742910,170.336437,537.565625
47.112223,-171.336032,539.791930
52.528652,-147.251441,541.749882
52.218726,-120.316860,542.880431
46.310957,-96.798826,543.115271
36.667093,-79.034975,542.873829
24.994524,-65.571079,542.891501
12.315909,-54.539047,543.933376
-0.765002,-44.548699,546.486330
-13.809525,-34.507032,550.535205
-26.373453,-23.308488,555.504431
-37.832790,-9.530210,560.389107
-47.124321,8.698817,564.032453
-52.513380,32.607881,565.459148
-52.257372,59.373619,564.162395
-46.451347,82.842114,560.262813
-36.901262,100.634302,554.495367
-25.289689,114.140467,548.025261
-12.633598,125.207726,542.139196
0.462638,135.224665,537.898159
24.967606,173.300636,535.860238
36.663200,-173.214787,537.360792
46.318765,-155.425727,539.568547
52.224288,-131.883970,541.585642
52.523970,-104.947885,542.810678
47.104012,-80.885830,543.123419
37.745053,-62.583894,542.899731
26.219603,-48.780927,542.855040
13.609892,-37.575780,543.765804
0.548232,-27.532929,546.158960
-12.518625,-17.543509,550.075324
-25.154063,-6.517179,554.992466
-36.761938,6.924846,559.937742
-46.337151,24.622487,563.754660
-52.208211,47.995175,565.435323
-52.554020,74.754735,564.416334
-47.233889,98.755130,560.753176
-37.971129,117.081264,555.125059
-26.510374,130.926591,548.666562
-13.927071,142.167897,542.668042
-0.853743,152.238074,538.227575
12.259124,162.249690,535.960287
35.563716,-156.723002,537.163031
45.488198,-139.454665,539.342999
51.862169,-116.477529,541.413065
52.770108,-89.612096,542.731372
47.857956,-65.034143,543.125908
38.801999,-46.177916,542.927370
27.434198,-32.016270,542.828349
14.899497,-20.623861,543.613475
1.861423,-10.517678,545.847308
-11.223532,-0.569858,549.625840
-23.924723,10.297827,554.480942
-35.671370,23.422435,559.474967
-45.513324,40.606049,563.455123
-51.846161,63.421262,565.383972
-52.792126,90.104025,564.643297
-47.977249,114.607700,561.223499
-39.019650,133.483259,555.746313
-27.720189,147.687143,549.312629
-15.215782,159.116626,543.212884
-2.169733,169.250910,538.579259
10.958061,179.221177,536.084480
23.730044,-169.887273,535.785319
