16.581008,-68.266572,535.703716
29.032679,-56.579857,536.224583
40.190268,-41.881713,538.068331
48.815632,-22.231352,540.302975
53.008344,3.003392,542.100469
51.279309,29.653907,543.007629
44.309180,51.822185,543.077515
34.063442,68.395644,542.824554
22.083745,81.138191,543.019326
9.265941,91.817014,544.387871
-3.843533,101.725862,547.314274
-27.997547,140.320450,556.192110
-39.240525,154.581827,560.976529
-48.122168,173.550593,564.370564
-52.831844,-161.863073,565.447357
-51.768162,-135.200500,563.778825
-45.340006,-112.481739,559.573008
-35.430039,-95.380886,553.636914
-23.630986,-82.301390,547.171954
-10.886108,-71.446873,541.454290
2.234187,-61.484698,537.490480
15.294990,-51.333736,535.755279
27.830953,-39.854208,536.098457
39.162420,-25.542246,537.850742
48.117731,-6.464890,540.087743
52.844632,18.304249,541.957115
51.717180,45.123149,542.959514
45.185656,67.876157,543.096439
35.185517,84.944144,542.843129
23.330523,97.981776,542.957205
10.568333,108.802327,544.183453
-2.531781,118.738837,546.951214
-15.539429,128.867900,551.169074
-38.198319,170.976322,560.542344
-47.387655,-170.607103,564.123326
-52.605421,-146.518602,565.460953
-52.141394,-119.767221,564.068393
-46.171968,-96.488167,560.088768
-36.526525,-78.876730,554.275897
-24.865120,-65.483434,547.804843
-12.185228,-54.473165,541.960214
0.917927,-44.472139,537.789495
14.003888,-34.387925,535.828073
26.617580,-23.100719,535.986639
38.111483,-9.154742,537.637936
47.377617,9.362872,539.868528
52.620208,33.628939,541.804658
52.099657,60.546173,542.902334
46.027968,83.870717,543.111215
36.289636,101.452543,542.865388
24.568527,114.803646,542.906477
11.867451,125.779011,543.994900
-1.219125,135.753692,546.603132
-14.254925,145.815934,550.696506
-26.792732,157.077279,555.681376
-46.613648,-154.704292,563.853246
-52.320266,-131.143389,565.446708
-52.457981,-104.373672,564.331567
-46.967569,-80.554330,560.585833
-37.603457,-62.414707,554.908204
-26.089388,-48.688851,548.444200
-13.480234,-37.509315,542.483319
-0.398493,-27.458771,538.111142
12.708211,-17.430367,535.922529
25.393377,-6.321125,535.889992
37.038924,7.278660,537.430886
46.597490,25.252016,539.646082
52.336164,48.984308,541.643389
52.425018,75.928061,542.835848
46.834046,99.804808,543.121177
37.374545,117.918724,542.890498
25.797053,131.602228,542.866471
13.162835,142.745927,543.821983
0.094031,152.769404,546.270386
-12.965584,162.775683,550.233217
-25.576955,173.860016,555.169526
-37.134591,-172.583821,560.095195
-51.977715,-115.731343,565.404845
-52.716475,-89.014091,564.567902
-47.724721,-64.680830,561.063196
-38.659518,-45.996922,555.532522
-27.303050,-31.919266,549.088764
-14.770648,-20.556493,543.022733
-1.714665,-10.445620,538.455161
11.408450,-0.462257,536.039025
24.159120,10.482897,535.809351
35.946130,23.755813,537.230570
45.779517,41.202152,539.421191
51.993844,64.376628,541.473652
52.691747,91.274606,542.759863
47.601763,115.677735,543.125691
38.438917,134.340544,542.917629
27.015362,148.375893,542.836483
14.454010,159.701907,543.664419
1.407283,169.784950,545.953270
-11.671889,179.745961,549.780046
-24.350974,-169.332993,554.657719
-36.050696,-156.100705,559.636233
-45.802265,-138.741359,563.561132
-52.915658,-73.682100,564.777022
-48.441291,-48.867838,561.519895
-39.693311,-29.625477,556.147557
-28.505326,-15.176360,549.737250
-16.055976,-3.615902,543.577535
-3.030178,6.566284,538.821227
10.105080,16.515241,536.177876
22.915541,27.309730,535.745516
34.834409,40.274579,537.037967
44.925811,57.212480,539.194676
51.594820,79.811505,541.295842
52.898557,106.592244,542.674242
48.328939,131.489229,543.124160
39.481345,150.715857,542.945958
28.222671,165.122950,542.815783
15.740483,176.645748,543.521874
2.720226,-173.200693,545.652020
-10.374304,-163.274384,549.337784
-23.115508,-152.503341,554.147097
-34.947915,-139.576427,559.166626
-44.955567,-122.719086,563.247839
-51.579320,-100.277021,565.335650
-49.115117,-33.115034,561.955017
-40.703362,-13.302458,556.752030
-29.695390,1.538122,550.388359
-17.335707,13.311219,544.146752
-4.344621,23.575910,539.208950
8.798563,33.500991,536.339340
21.663335,44.157817,535.699249
33.704996,56.832845,536.854055
44.038419,73.281857,538.967384
51.140855,95.293822,541.110405
53.044425,121.887960,542.578898
49.013363,147.239511,543.116022
40.500339,167.042532,542.974669
29.418151,-178.158354,542.803618
17.021746,-166.423785,543.393964
4.032453,-156.188552,545.366814
-9.073283,-146.286479,548.907174
-21.871237,-135.652569,553.638780
-33.827454,-123.013059,558.687556
-44.075557,-106.638590,562.914269
-51.126819,-84.775687,565.239477
-53.054573,-58.370803,564.958612
-41.688112,2.970098,557.344686
-30.872367,18.222378,551.040775
-18.609309,30.223594,544.729367
-5.657580,40.582220,539.617875
7.489348,50.493882,536.523613
20.403164,61.025654,535.671276
32.559053,73.428538,536.679806
43.119317,89.408860,538.740193
50.633869,110.827703,540.917835
53.128614,137.169172,542.473800
49.652807,162.929368,543.100757
41.494324,-176.681527,543.002959
30.600927,-161.469832,542.799212
18.297269,-149.507968,543.280254
5.343556,-139.179660,545.097769
-7.769269,-129.291429,548.488907
-20.618807,-118.782160,553.133865
-32.690451,-106.412639,558.200215
-43.164162,-90.501261,562.561361
-50.622097,-69.223344,565.116739
-53.132538,-43.072900,565.112427
-49.744028,-17.421542,562.367704
-32.035333,34.874549,551.693172
-19.876230,47.119907,545.324317
-6.968636,57.584165,540.047483
6.177876,67.492823,536.730827
19.135656,77.911794,535.662279
31.397674,90.059626,536.516181
42.170398,105.591838,538.514003
50.075905,126.416511,540.718674
53.150690,152.443587,542.358969
50.245056,178.560207,543.077885
42.461639,-160.458345,543.030040
31.770068,-144.813360,542.801773
19.566499,-132.608117,543.180267
6.653120,-122.175062,544.844940
-6.462691,-112.290315,548.083621
-19.358837,-101.893548,552.633418
-31.537977,-89.777162,557.705801
-42.223233,-74.308710,562.190100
-50.067158,-53.616733,564.967913
-53.149172,-27.780826,565.238287
-50.325867,-1.785865,562.757149
-42.645918,19.190225,557.924296
-21.135891,63.998795,545.930499
-8.277366,74.580685,540.497194
4.864577,84.496743,536.961051
17.861413,94.814836,535.672896
30.221892,106.724135,536.364129
41.193473,121.828966,538.289736
49.469096,142.062860,540.513510
53.110534,167.719052,542.234482
50.787928,-165.865885,543.046972
43.400535,-144.289848,543.055141
32.924588,-128.190871,542.810493
20.828859,-115.725594,543.093479
7.960724,-105.175813,544.608328
-5.153974,-95.284201,547.691900
-18.091913,-84.988116,552.138476
-30.371043,-73.108572,557.205513
-41.254541,-58.062722,561.801502
-49.464090,-37.953324,564.793536
-53.104397,-12.486896,565.336080
-50.858518,13.794161,563.122602
-43.575055,35.356067,558.489659
-33.183304,51.492716,552.344218
-9.583337,91.570705,540.966363
3.549875,101.504584,537.214289
16.581008,111.733428,535.703716
29.032679,123.420143,536.224583
40.190268,138.118287,538.068331
48.815632,157.768648,540.302975
53.008344,-176.996608,542.100469
51.279309,-150.346093,543.007629
44.309180,-128.177815,543.077515
34.063442,-111.604356,542.824554
22.083745,-98.861809,543.019326
9.265941,-88.182986,544.387871
-3.843533,-78.274138,547.314274
-16.818597,-68.067202,551.650039
-29.190600,-56.408757,556.700551
-40.259771,-41.765208,561.396618
-48.815037,-22.231280,564.594203
-52.998444,2.816536,565.405762
-51.339932,29.321412,563.463372
-44.473714,51.465916,559.039607
-34.315241,68.074910,552.992577
-22.387688,80.858849,546.546770
2.234187,118.515302,537.490480
15.294990,128.666264,535.755279
27.830953,140.145792,536.098457
39.162420,154.457754,537.850742
48.117731,173.535110,540.087743
52.844632,-161.695751,541.957115
51.717180,-134.876851,542.959514
45.185656,-112.123843,543.096439
35.185517,-95.055856,542.843129
23.330523,-82.018224,542.957205
10.568333,-71.197673,544.183453
-2.531781,-61.261163,546.951214
-15.539429,-51.132100,551.169074
-27.997547,-39.679550,556.192110
-39.240525,-25.418173,560.976529
-48.122168,-6.449407,564.370564
-52.831844,18.136927,565.447357
-51.768162,44.799500,563.778825
-45.340006,67.518261,559.573008
-35.430039,84.619114,553.636914
-23.630986,97.698610,547.171954
-10.886108,108.553127,541.454290
14.003888,145.612075,535.828073
26.617580,156.899281,535.986639
38.111483,170.845258,537.637936
47.377617,-170.637128,539.868528
52.620208,-146.371061,541.804658
52.099657,-119.453827,542.902334
46.027968,-96.129283,543.111215
36.289636,-78.547457,542.865388
24.568527,-65.196354,542.906477
11.867451,-54.220989,543.994900
-1.219125,-44.246308,546.603132
-14.254925,-34.184066,550.696506
-26.792732,-22.922721,555.681376
-38.198319,-9.023678,560.542344
-47.387655,9.392897,564.123326
-52.605421,33.481398,565.460953
-52.141394,60.232779,564.068393
-46.171968,83.511833,560.088768
-36.526525,101.123270,554.275897
-24.865120,114.516566,547.804843
-12.185228,125.526835,541.960214
0.917927,135.527861,537.789495
25.393377,173.678875,535.889992
37.038924,-172.721340,537.430886
46.597490,-154.747984,539.646082
52.336164,-131.015692,541.643389
52.425018,-104.071939,542.835848
46.834046,-80.195192,543.121177
37.374545,-62.081276,542.890498
25.797053,-48.397772,542.866471
13.162835,-37.254073,543.821983
0.094031,-27.230596,546.270386
-12.965584,-17.224317,550.233217
-25.576955,-6.139984,555.169526
-37.134591,7.416179,560.095195
-46.613648,25.295708,563.853246
-52.320266,48.856611,565.446708
-52.457981,75.626328,564.331567
-46.967569,99.445670,560.585833
-37.603457,117.585293,554.908204
-26.089388,131.311149,548.444200
-13.480234,142.490685,542.483319
-0.398493,152.541229,538.111142
12.708211,162.569633,535.922529
35.946130,-156.244187,537.230570
45.779517,-138.797848,539.421191
51.993844,-115.623372,541.473652
52.691747,-88.725394,542.759863
47.601763,-64.322265,543.125691
38.438917,-45.659456,542.917629
27.015362,-31.624107,542.836483
14.454010,-20.298093,543.664419
1.407283,-10.215050,545.953270
-11.671889,-0.254039,549.780046
-24.350974,10.667007,554.657719
-36.050696,23.899295,559.636233
-45.802265,41.258641,563.561132
-51.977715,64.268657,565.404845
-52.716475,90.985909,564.567902
-47.724721,115.319170,561.063196
-38.659518,134.003078,555.532522
-27.303050,148.080734,549.088764
-14.770648,159.443507,543.022733
-1.714665,169.554380,538.455161
11.408450,179.537743,536.039025
24.159120,-169.517103,535.809351
