48.887034,21.319450,543.117804
40.309084,41.012392,542.968901
29.192524,55.735637,542.804954
16.779335,67.428895,543.416765
3.783822,77.647782,545.419335
-20.856778,115.079378,553.229093
-32.907168,127.498759,558.293097
-43.339222,143.496367,562.629723
-50.721676,164.885371,565.142151
-53.122465,-168.911203,565.085633
-49.628381,-143.331009,562.291533
-41.503492,-123.049646,557.233654
-30.650345,-107.876958,550.917431
-18.368424,-95.920192,544.618301
-5.408874,-85.580260,539.539065
7.737663,-75.666856,536.487165
20.642579,-65.112335,535.675294
32.777454,-52.659205,536.712104
43.295855,-36.591627,538.783163
50.733933,-15.060147,540.954720
53.117419,11.334097,542.494248
49.535174,37.020671,543.103933
41.307934,57.298106,542.997335
30.377777,72.430020,542.799138
18.055988,84.347588,543.300397
5.095170,94.657369,545.147214
-8.016628,104.547428,548.566963
-31.757547,144.127742,557.799921
-42.403753,159.678584,562.261853
-50.176097,-179.518520,564.998221
-53.150738,-153.618613,565.216794
-50.219306,-127.684519,562.685436
-42.466534,-106.819436,557.815826
-31.816039,-91.218561,551.569933
-19.636654,-79.020731,545.210999
-6.720323,-68.577406,539.964801
6.426586,-58.668979,536.690031
19.376415,-48.229555,535.662659
31.618920,-36.034671,536.546402
42.352445,-20.419122,538.556723
50.185470,0.518028,540.756773
53.151286,26.609199,542.381265
50.136536,52.662556,543.082543
42.280435,73.531438,543.024707
31.549576,89.092713,542.800441
19.326454,101.250569,543.197845
6.405057,111.662862,544.891306
-6.710503,121.547475,548.159163
-19.598191,131.964648,552.727709
-41.440191,175.914588,561.876451
-49.581988,-163.866038,564.828634
-53.117593,-138.325625,565.319904
-50.761439,-112.094144,563.055486
-43.401241,-90.643169,558.383977
-32.966931,-74.593799,552.221337
-20.897737,-62.138434,545.815140
-8.029527,-51.579776,540.410754
5.113601,-41.665921,536.915899
18.103403,-31.329611,535.669521
30.445791,-19.376347,536.392094
41.380693,-4.192110,538.332030
49.587751,16.153304,540.552709
53.122919,41.883861,542.258608
50.688932,68.247060,543.053192
43.224856,89.710442,543.050246
32.706946,105.721794,542.808057
20.590162,118.136483,543.108596
7.713066,128.663206,544.651618
-5.402159,138.552722,547.764822
-18.332541,148.866996,552.231637
-30.593278,160.790204,557.300645
-48.941484,-148.155217,564.633973
-53.023203,-123.024574,565.394906
-51.252717,-96.557145,563.400977
-44.305819,-74.522585,558.936931
-34.101990,-58.004633,552.870307
-22.151072,-45.274700,546.429590
-9.336054,-34.588441,540.876292
3.799132,-24.658742,537.164785
16.824123,-14.413864,535.696478
29.259052,-2.686164,536.250117
40.382340,12.087474,538.110019
48.942959,31.847713,540.343151
53.032456,57.165923,542.126396
51.190230,83.776858,543.015480
44.139380,105.833304,543.073197
33.848852,122.315282,542.821170
21.846512,135.003929,543.032092
9.018768,145.657333,544.428102
-4.092014,155.562117,547.384480
-17.060395,165.785077,551.741884
-29.415325,177.484243,556.796467
-40.450238,-167.797513,561.474562
-52.868043,-107.707957,565.441811
-51.691171,-81.070051,563.721268
-45.178394,-58.459236,559.473549
-35.220124,-41.453072,553.515507
-23.396031,-28.430978,547.053179
-10.639466,-17.604494,541.360725
2.483599,-7.648489,537.436639
15.539128,2.516370,535.744079
28.059629,14.034007,536.121387
39.359041,28.417598,537.891644
48.253310,47.602610,540.128765
52.880351,72.463077,541.984804
51.638392,99.255370,542.969058
45.022104,121.898393,543.092833
34.974196,138.871145,542.838954
23.094877,151.851457,542.967737
10.321730,162.644155,544.220652
-2.780479,172.574619,547.018619
-15.782295,-177.282413,551.259422
-28.224596,-165.791982,556.288584
-39.435512,-151.459706,561.057261
-48.256753,-132.384747,564.414879
-52.074959,-65.628648,564.015776
-46.017017,-42.454440,559.992730
-36.320174,-24.941166,554.155605
-24.631954,-11.608771,547.684703
-11.939313,-0.629047,541.863303
1.167416,9.363800,537.731348
14.248950,19.459818,535.812822
26.848399,30.782356,536.006800
38.312364,44.796161,537.677866
47.521026,63.418731,539.910259
52.667358,87.782708,541.834059
52.031505,114.686786,542.913623
45.871047,137.904303,543.108451
36.081812,155.387307,542.860580
24.334597,168.677561,542.914899
11.621503,179.622562,544.029104
-1.467963,-170.410803,546.667663
-14.498763,-160.336736,550.785185
-27.021947,-149.040256,555.778185
-38.397545,-135.074046,560.625652
-47.529966,-116.553917,564.172047
-52.652883,-92.368577,565.460696
-46.819668,-26.509224,560.493412
-37.400911,-8.470996,554.789276
-25.858148,5.190365,548.322931
-13.235135,16.336761,542.383220
-0.149005,26.377094,538.048729
12.954102,36.415243,535.903150
25.626188,47.557132,535.907222
37.243794,61.221030,537.469660
46.748315,79.296259,539.688375
52.394517,103.131762,541.674444
52.367814,130.076046,542.848924
46.684154,153.849920,543.119380
37.170461,171.861652,542.885216
25.564975,-174.519319,542.872913
12.917631,-163.408582,543.853240
-0.154870,-153.395175,546.331979
-13.210302,-143.379115,550.320063
-25.808188,-132.262301,555.266447
-37.337789,-118.642625,560.180861
-46.763281,-100.662558,563.906226
-52.378763,-76.999677,565.451704
-52.402399,-50.227992,564.283981
-38.461031,7.955335,555.415206
-27.073878,21.964816,548.966606
-14.526456,33.291765,542.919616
-1.465255,43.390364,538.388537
11.655078,53.381443,536.015450
24.393779,64.356650,535.823495
36.154732,77.690056,537.268002
45.937351,95.234886,539.463895
52.063127,118.516627,541.506292
52.645761,145.428813,542.774759
47.459308,169.734474,543.124979
38.238832,-171.707955,542.912030
26.785280,-157.740804,542.841081
14.209641,-146.450439,543.692787
1.158395,-136.379519,546.011875
-11.917396,-126.410743,549.864904
-24.584085,-115.459782,554.754534
-36.257616,-102.167546,559.724039
-45.958821,-84.710971,563.618214
-52.046977,-61.595050,565.415046
-52.672004,-34.862444,564.525428
-47.584270,-10.624260,560.974580
-28.278374,38.712910,549.614449
-15.812786,50.234767,543.471577
-2.780924,60.402584,538.750459
10.352356,70.357250,536.150051
23.151912,81.179282,535.756423
35.046502,94.201098,537.073872
45.090257,111.233884,539.237633
51.674720,133.943041,541.329988
52.864014,160.751408,542.690979
48.194337,-174.442391,543.124643
39.285531,-155.323663,542.940198
27.994735,-140.988571,542.818678
15.497044,-129.504204,543.547420
2.471427,-119.364859,545.707598
-10.620513,-109.432778,549.420509
-23.350363,-98.634305,554.243592
-35.158319,-85.650909,559.256349
-45.118661,-68.699869,563.308858
-51.659039,-46.149126,565.350997
-52.882511,-19.525739,564.739724
-48.308697,5.200191,561.435261
-39.499156,24.335724,556.032097
-17.093618,67.164538,544.038142
-4.095602,77.412721,539.134115
9.046400,87.341522,536.307220
21.901290,98.023458,535.706779
33.920351,110.752039,536.888249
44.209096,127.292171,539.010432
51.231024,149.416026,541.145969
53.021498,176.050721,542.597490
48.887034,-158.680550,543.117804
40.309084,-138.987608,542.968901
29.192524,-124.264363,542.804954
16.779335,-112.571105,543.416765
3.783822,-102.352218,545.419335
-9.320109,-92.446351,548.987628
-22.107710,-81.787420,553.734744
-34.041120,-69.094792,558.778972
-44.244814,-52.630308,562.979049
-51.216652,-30.657032,565.259898
-53.032909,-4.211070,564.926546
-48.990791,20.964353,561.874536
-40.513823,40.668080,556.638666
-29.470818,55.432916,550.265161
-5.408874,94.419740,539.539065
7.737663,104.333144,536.487165
20.642579,114.887665,535.675294
32.777454,127.340795,536.712104
43.295855,143.408373,538.783163
50.733933,164.939853,540.954720
53.117419,-168.665903,542.494248
49.535174,-142.979329,543.103933
41.307934,-122.701894,542.997335
30.377777,-107.569980,542.799138
18.055988,-95.652412,543.300397
5.095170,-85.342631,545.147214
-8.016628,-75.452572,548.566963
-20.856778,-64.920622,553.229093
-32.907168,-52.501241,558.293097
-43.339222,-36.503633,562.629723
-50.721676,-15.114629,565.142151
-53.122465,11.088797,565.085633
-49.628381,36.668991,562.291533
-41.503492,56.950354,557.233654
-30.650345,72.123042,550.917431
-18.368424,84.079808,544.618301
6.426586,121.331021,536.690031
19.376415,131.770445,535.662659
31.618920,143.965329,536.546402
42.352445,159.580878,538.556723
50.185470,-179.481972,540.756773
53.151286,-153.390801,542.381265
50.136536,-127.337444,543.082543
42.280435,-106.468562,543.024707
31.549576,-90.907287,542.800441
19.326454,-78.749431,543.197845
6.405057,-68.337138,544.891306
-6.710503,-58.452525,548.159163
-19.598191,-48.035352,552.727709
-31.757547,-35.872258,557.799921
-42.403753,-20.321416,562.261853
-50.176097,0.481480,564.998221
-53.150738,26.381387,565.216794
-50.219306,52.315481,562.685436
-42.466534,73.180564,557.815826
-31.816039,88.781439,551.569933
-19.636654,100.979269,545.210999
-6.720323,111.422594,539.964801
18.103403,148.670389,535.669521
30.445791,160.623653,536.392094
41.380693,175.807890,538.332030
49.587751,-163.846696,540.552709
53.122919,-138.116139,542.258608
50.688932,-111.752940,543.053192
43.224856,-90.289558,543.050246
32.706946,-74.278206,542.808057
20.590162,-61.863517,543.108596
7.713066,-51.336794,544.651618
-5.402159,-41.447278,547.764822
-18.332541,-31.133004,552.231637
-30.593278,-19.209796,557.300645
-41.440191,-4.085412,561.876451
-49.581988,16.133962,564.828634
-53.117593,41.674375,565.319904
-50.761439,67.905856,563.055486
-43.401241,89.356831,558.383977
-32.966931,105.406201,552.221337
-20.897737,117.861566,545.815140
-8.029527,128.420224,540.410754
5.113601,138.334079,536.915899
29.259052,177.313836,536.250117
40.382340,-167.912526,538.110019
48.942959,-148.152287,540.343151
53.032456,-122.834077,542.126396
51.190230,-96.223142,543.015480
44.139380,-74.166696,543.073197
33.848852,-57.684718,542.821170
21.846512,-44.996071,543.032092
9.018768,-34.342667,544.428102
-4.092014,-24.437883,547.384480
-17.060395,-14.214923,551.741884
-29.415325,-2.515757,556.796467
-40.450238,12.202487,561.474562
-48.941484,31.844783,564.633973
-53.023203,56.975426,565.394906
-51.252717,83.442855,563.400977
-44.305819,105.477415,558.936931
-34.101990,121.995367,552.870307
-22.151072,134.725300,546.429590
-9.336054,145.411559,540.876292
3.799132,155.341258,537.164785
16.824123,165.586136,535.696478
39.359041,-151.582402,537.891644
48.253310,-132.397390,540.128765
52.880351,-107.536923,541.984804
51.638392,-80.744630,542.969058
45.022104,-58.101607,543.092833
34.974196,-41.128855,542.838954
23.094877,-28.148543,542.967737
10.321730,-17.355845,544.220652
-2.780479,-7.425381,547.018619
-15.782295,2.717587,551.259422
-28.224596,14.208018,556.288584
-39.435512,28.540294,561.057261
-48.256753,47.615253,564.414879
-52.868043,72.292043,565.441811
-51.691171,98.929949,563.721268
-45.178394,121.540764,559.473549
-35.220124,138.546928,553.515507
-23.396031,151.569022,547.053179
-10.639466,162.395506,541.360725
2.483599,172.351511,537.436639
15.539128,-177.483630,535.744079
28.059629,-165.965993,536.121387
