-51.391657,-168.842037,563.500666
-44.574505,-146.631305,559.101385
-34.443679,-129.967012,553.066407
-22.530380,-117.150163,546.617751
-9.732561,-106.422636,541.021143
3.399386,-96.486050,537.244638
16.434146,-86.266688,535.708491
28.895804,-74.604447,536.209424
40.073888,-59.951521,538.043227
48.737993,-40.367308,540.278611
52.992718,-15.183723,542.084605
51.332155,11.489521,543.002668
44.411127,33.725181,543.079980
34.192693,50.354216,542.826587
22.226816,63.129611,543.011741
9.415104,73.823999,544.363784
-15.392724,110.869586,551.114632
-27.860280,122.299525,556.133806
-39.122417,136.518447,560.927548
-48.040199,155.423332,564.343427
-52.808951,179.954424,565.450265
-51.813684,-153.369310,563.813188
-45.436970,-130.585626,559.632823
-35.556442,-113.427285,553.710199
-23.772664,-100.312820,547.243878
-11.034937,-89.441154,541.511167
2.083612,-79.475069,537.523445
15.147520,-69.332304,535.762457
27.692703,-57.875523,536.084886
39.043322,-43.606451,537.826133
48.035150,-24.593854,540.062883
52.822013,0.119499,541.940193
51.763781,26.953241,542.953527
45.283796,49.772420,543.098462
35.312775,66.898234,542.845625
23.472625,79.970789,542.950958
10.717144,90.808382,544.161192
-2.381633,100.748724,546.910716
-26.654170,139.059403,555.622888
-38.077677,152.918238,560.491826
-47.301058,171.272565,564.093539
-52.575748,-164.697915,565.460670
-52.180515,-137.940848,564.099762
-46.264876,-114.598846,560.146498
-36.650756,-96.927843,554.348486
-25.005706,-83.497458,547.877570
-12.333611,-72.468515,542.019098
0.767313,-62.462366,537.825058
13.855870,-52.385087,535.837705
26.478050,-41.118960,535.974758
37.989838,-27.213586,537.613932
47.290347,-8.759064,539.843256
52.590707,15.447361,541.786709
52.139806,42.371288,542.895292
46.122068,65.760109,543.112719
36.414761,83.401911,542.868252
24.709580,96.790075,542.901492
12.015859,107.784007,543.974442
-1.068899,117.763730,546.564375
-14.107642,127.819021,550.643084
-37.011575,169.363152,560.043269
-46.522669,-172.817718,563.820899
-52.283953,-149.318785,565.443256
-52.490524,-122.551489,564.359889
-47.056185,-98.671889,560.641361
-37.725368,-80.470775,554.979945
-26.228798,-66.705651,548.517586
-13.628116,-55.505866,542.544112
-0.549100,-45.448970,538.149277
12.559701,-35.426262,535.934663
25.252659,-24.336488,535.879898
36.914895,-10.775070,537.407599
46.505781,7.137087,539.620487
52.299923,30.806653,541.624449
52.458532,57.748826,542.827725
46.923867,81.687230,543.122088
37.497389,99.863125,542.893634
25.936976,113.585891,542.862668
13.310785,124.749731,543.803298
0.244288,134.779474,546.233405
-12.817779,144.780034,550.180914
-25.437188,155.844998,555.110987
-45.707141,-156.847949,563.526322
-51.934931,-133.902164,565.398252
-52.742289,-107.195398,564.593131
-47.808803,-82.805312,561.116409
-38.778953,-64.058185,555.603268
-27.441198,-49.939032,549.162664
-14.917973,-38.554382,543.085333
-1.865217,-28.435911,538.495834
11.259502,-18.457020,536.053698
24.017298,-7.529776,535.801137
35.819871,5.706952,537.208112
45.683614,23.094157,539.395365
51.951032,46.203571,541.453765
52.718465,73.091726,542.750641
47.687057,97.553133,543.125939
38.559323,116.279733,542.920944
27.154067,130.356598,542.833780
14.601447,141.704383,543.647472
1.557525,151.794936,545.918095
-11.523615,161.751444,549.728955
-24.210087,172.654662,554.599262
-35.925455,-174.148917,559.583033
-51.530254,-118.442689,565.325955
-52.934621,-91.866133,564.799118
-48.520592,-66.999233,561.570686
-39.810106,-47.692177,556.217159
-28.642120,-33.199289,549.811517
-16.202687,-21.615269,543.641833
-3.180628,-11.424215,538.864397
9.955749,-1.478521,536.195122
22.772698,9.299567,535.739270
34.706065,22.230343,537.016452
44.825952,39.111305,539.168713
51.545629,61.643642,541.275056
52.918350,88.406493,542.663908
48.409454,113.357602,543.123678
39.599147,132.649589,542.949357
28.360065,147.100500,542.814095
15.887351,158.646758,543.506623
2.870407,168.809092,545.618676
-10.225615,178.732099,549.287992
-22.973579,-170.513193,554.088850
-34.820592,-157.620062,559.112287
-44.856532,-140.818953,563.210666
-53.066591,-76.556745,564.977544
-49.189389,-51.253271,562.003286
-40.817343,-31.374829,556.820345
-29.830731,-16.488173,550.462842
-17.481744,-4.689770,544.212635
-4.494923,5.585085,539.254569
8.648901,15.508102,536.359184
21.519548,26.149989,535.695057
33.574703,38.792996,536.833593
43.934833,55.187352,538.941385
51.085498,77.131664,541.088773
53.057193,103.700168,542.567447
49.088844,129.100921,543.114748
40.615361,148.970564,542.978059
29.554137,163.815837,542.802858
17.167984,175.575614,543.380361
4.182526,-174.179087,545.335316
-8.924229,-164.279123,548.858763
-21.728342,-153.660100,553.580871
-33.698182,-141.052352,558.632214
-43.972834,-124.731879,562.874838
-51.071680,-102.935708,565.226723
-49.813023,-35.566481,562.413356
-41.799094,-15.108174,557.411571
-31.006153,0.192508,551.115323
-18.754610,12.220835,544.796715
-5.807685,22.590948,539.665886
7.339406,32.501740,536.546074
20.258506,43.019993,535.669218
32.426939,55.392840,536.660507
43.012225,71.320846,538.714259
50.572574,92.671673,540.895417
53.134291,118.980207,542.461230
49.723000,144.783941,543.098634
41.606380,165.240570,543.006249
30.735401,-179.499212,542.799289
18.442815,-167.510328,543.268247
5.493474,-157.170633,545.068125
-7.619900,-147.283325,548.441952
-20.475020,-136.787537,553.076417
-32.559355,-124.447822,558.144007
-43.057968,-108.588147,562.519784
-50.561109,-87.377307,565.100978
-53.137553,-61.259896,565.128171
-42.753709,1.105834,557.989612
-32.167454,16.840886,551.767634
-20.020730,29.115224,545.393006
-7.118498,39.592327,540.097823
6.027703,49.501305,536.755916
18.990198,59.908136,535.662431
31.263861,72.027852,536.498155
42.060011,87.510115,538.488238
50.008912,108.266946,540.695536
53.149247,134.254344,542.345287
50.309709,160.408148,543.074861
42.570534,-178.542409,543.033141
31.902920,-162.846528,542.802596
19.711289,-150.612389,543.169798
6.802835,-140.166593,544.817155
-6.313056,-130.281585,548.038192
-19.214224,-119.896931,552.576551
-31.405177,-107.808459,557.648863
-42.113775,-92.389389,562.146490
-50.000557,-71.764313,564.949204
-53.147159,-45.967999,565.250827
-50.389341,-19.937294,562.800095
-33.313646,33.455038,552.418440
-21.279523,45.992029,546.000400
-8.426934,56.588159,540.549792
4.714222,66.505727,536.988772
17.715221,76.813025,535.675327
30.086494,88.696060,536.347484
41.079994,103.753315,538.264247
49.396654,123.920012,540.489721
53.101978,149.530430,542.219699
50.846796,175.975708,543.043000
43.506064,-162.380285,543.057966
33.055702,-146.228054,542.811968
20.972825,-133.731938,543.084486
8.110188,-123.168024,544.582397
-5.004121,-113.274966,547.648061
-17.946541,-102.989660,552.082306
-30.236650,-91.136201,557.147983
-41.142016,-76.137406,561.755978
-49.392118,-56.094276,564.771944
-53.095367,-30.673367,565.345408
-50.916232,-4.363465,563.162760
-43.679452,17.265353,558.553271
-22.530380,62.849837,546.617751
-9.732561,73.577364,541.021143
3.399386,83.513950,537.244638
16.434146,93.733312,535.708491
28.895804,105.395553,536.209424
40.073888,120.048479,538.043227
48.737993,139.632692,540.278611
52.992718,164.816277,542.084605
51.332155,-168.510479,543.002668
44.411127,-146.274819,543.079980
34.192693,-129.645784,542.826587
22.226816,-116.870389,543.011741
9.415104,-106.176001,544.363784
-3.693510,-96.264517,547.272080
-16.672529,-86.067058,551.594679
-29.054720,-74.432932,556.642566
-40.144365,-59.834124,561.349302
-48.737942,-40.365435,564.569799
-52.982442,-15.368368,565.411877
-51.391657,11.157963,563.500666
-44.574505,33.368695,559.101385
-34.443679,50.032988,553.066407
-11.034937,90.558846,541.511167
2.083612,100.524931,537.523445
15.147520,110.667696,535.762457
27.692703,122.124477,536.084886
39.043322,136.393549,537.826133
48.035150,155.406146,540.062883
52.822013,-179.880501,541.940193
51.763781,-153.046759,542.953527
45.283796,-130.227580,543.098462
35.312775,-113.101766,542.845625
23.472625,-100.029211,542.950958
10.717144,-89.191618,544.161192
-2.381633,-79.251276,546.910716
-15.392724,-69.130414,551.114632
-27.860280,-57.700475,556.133806
-39.122417,-43.481553,560.927548
-48.040199,-24.576668,564.343427
-52.808951,-0.045576,565.450265
-51.813684,26.630690,563.813188
-45.436970,49.414374,559.632823
-35.556442,66.572715,553.710199
-23.772664,79.687180,547.243878
0.767313,117.537634,537.825058
13.855870,127.614913,535.837705
26.478050,138.881040,535.974758
37.989838,152.786414,537.613932
47.290347,171.240936,539.843256
52.590707,-164.552639,541.786709
52.139806,-137.628712,542.895292
46.122068,-114.239891,543.112719
36.414761,-96.598089,542.868252
24.709580,-83.209925,542.901492
12.015859,-72.215993,543.974442
-1.068899,-62.236270,546.564375
-14.107642,-52.180979,550.643084
-26.654170,-40.940597,555.622888
-38.077677,-27.081762,560.491826
-47.301058,-8.727435,564.093539
-52.575748,15.302085,565.460670
-52.180515,42.059152,564.099762
-46.264876,65.401154,560.146498
-36.650756,83.072157,554.348486
-25.005706,96.502542,547.877570
-12.333611,107.531485,542.019098
12.559701,144.573738,535.934663
25.252659,155.663512,535.879898
36.914895,169.224930,537.407599
46.505781,-172.862913,539.620487
52.299923,-149.193347,541.624449
52.458532,-122.251174,542.827725
46.923867,-98.312770,543.122088
37.497389,-80.136875,542.893634
25.936976,-66.414109,542.862668
13.310785,-55.250269,543.803298
0.244288,-45.220526,546.233405
-12.817779,-35.219966,550.180914
-25.437188,-24.155002,555.110987
-37.011575,-10.636848,560.043269
-46.522669,7.182282,563.820899
-52.283953,30.681215,565.443256
-52.490524,57.448511,564.359889
-47.056185,81.328111,560.641361
-37.725368,99.529225,554.979945
-26.228798,113.294349,548.517586
-13.628116,124.494134,542.544112
-0.549100,134.551030,538.149277
24.017298,172.470224,535.801137
35.819871,-174.293048,537.208112
45.683614,-156.905843,539.395365
51.951032,-133.796429,541.453765
52.718465,-106.908274,542.750641
47.687057,-82.446867,543.125939
38.559323,-63.720267,542.920944
27.154067,-49.643402,542.833780
14.601447,-38.295617,543.647472
1.557525,-28.205064,545.918095
-11.523615,-18.248556,549.728955
-24.210087,-7.345338,554.599262
-35.925455,5.851083,559.583033
-45.707141,23.152051,563.526322
-51.934931,46.097836,565.398252
-52.742289,72.804602,564.593131
-47.808803,97.194688,561.116409
-38.778953,115.941815,555.603268
-27.441198,130.060968,549.162664
-14.917973,141.445618,543.085333
-1.865217,151.564089,538.495834
11.259502,161.542980,536.053698
34.706065,-157.769657,537.016452
44.825952,-140.888695,539.168713
51.545629,-118.356358,541.275056
52.918350,-91.593507,542.663908
48.409454,-66.642398,543.123678
39.599147,-47.350411,542.949357
28.360065,-32.899500,542.814095
15.887351,-21.353242,543.506623
2.870407,-11.190908,545.618676
-10.225615,-1.267901,549.287992
-22.973579,9.486807,554.088850
-34.820592,22.379938,559.112287
-44.856532,39.181047,563.210666
-51.530254,61.557311,565.325955
-52.934621,88.133867,564.799118
-48.520592,113.000767,561.570686
-39.810106,132.307823,556.217159
-28.642120,146.800711,549.811517
-16.202687,158.384731,543.641833
-3.180628,168.575785,538.864397
9.955749,178.521479,536.195122
22.772698,-170.700433,535.739270
