32.512688,109.157133,536.673060
43.081759,125.119055,538.731059
50.612423,146.514018,540.909876
53.130700,172.844016,542.469240
49.677523,-161.380422,543.099812
41.533707,-140.967617,543.003872
30.648161,-125.738915,542.798971
18.348378,-113.767587,543.275768
5.396192,-103.435299,545.087114
-7.716832,-93.547406,548.472225
-20.568338,-83.042888,553.113572
-32.644449,-70.683856,558.180443
-43.126924,-54.790659,562.546816
-50.600760,-33.536291,565.111339
-53.134390,-7.397356,565.118154
-49.768321,18.268845,562.383975
-41.727117,38.683882,557.368429
-30.919360,53.953123,551.067203
-7.021257,93.328222,540.065352
6.125151,103.236976,536.739782
19.084594,113.651667,535.662425
31.350711,125.789602,536.509888
42.131681,141.304244,538.504934
50.052455,162.105092,540.710468
53.150276,-171.881679,542.354025
50.267830,-145.751915,543.076629
42.499915,-124.746595,543.030890
31.816734,-109.083770,542.801795
19.617344,-96.868406,543.176320
6.705686,-86.430895,544.834934
-6.410160,-76.546071,548.067468
-19.308077,-66.153574,552.613321
-31.491376,-54.047012,557.685764
-42.184847,-38.595927,562.174832
-50.043847,-17.927442,564.961471
-53.148557,7.894645,565.242883
-50.348225,33.902240,562.772466
-42.683805,54.901863,557.947488
-32.081742,70.603965,551.719572
-19.926975,82.859473,545.348666
4.811788,120.241074,536.970935
17.810092,130.555359,535.673847
30.174371,142.455412,536.358326
41.153668,157.543507,538.280770
49.443730,177.753796,540.505081
53.107622,-156.606007,542.229157
50.808674,-130.180240,543.045388
43.437632,-108.580333,543.055898
32.970646,-92.462688,542.810746
20.879415,-79.986608,543.090049
8.013202,-69.431883,544.598969
-5.101366,-59.539778,547.676300
-18.040886,-49.247494,552.118615
-30.323881,-37.377131,557.185259
-41.215075,-22.347831,561.785553
-49.438891,-2.261709,564.786074
-53.101318,23.188810,565.339543
-50.878857,49.480086,563.136937
-43.611753,71.065488,558.512252
-33.229090,87.220726,552.370535
-21.186332,99.737632,545.955277
-8.329884,110.324502,540.515859
16.529451,147.474549,535.705496
28.984639,159.152647,536.219308
40.149441,173.834883,538.059506
48.788438,-166.537997,540.294350
53.002949,-141.321150,542.094770
51.297944,-114.662553,543.005703
44.345022,-92.470604,543.078150
34.108847,-75.877660,542.825005
22.133988,-63.123606,543.016390
9.318314,-52.439337,544.379157
-3.790865,-42.529578,547.299246
-16.767324,-32.325985,551.630455
-29.142915,-20.676101,556.680129
-40.219292,-6.048289,561.380031
-48.788036,13.462720,564.585746
-52.992916,38.492782,565.408091
-51.358171,65.005288,563.476697
-44.509149,87.173055,559.061555
-34.360361,103.801433,553.018757
-22.437800,116.596899,546.571930
-9.635735,127.314238,540.985799
3.497038,137.249051,537.225101
27.782428,175.879448,536.093745
39.120637,-169.823679,537.842097
48.088798,-150.769081,540.078950
52.836781,-126.019473,541.951050
51.733625,-99.195256,542.957233
45.220165,-76.418994,543.096922
35.230224,-59.330731,542.843745
23.380427,-46.280864,542.954739
10.620583,-35.454349,544.175378
-2.479069,-25.516508,546.936775
-15.487932,-15.390341,551.149805
-27.949374,-3.945750,556.171567
-39.199094,10.300693,560.959349
-48.093453,29.247012,564.361139
-52.823896,53.814005,565.448554
-51.784226,80.481487,563.791118
-45.374100,103.223061,559.594265
-35.474446,120.344069,553.662903
-23.680743,133.435814,547.197448
-10.938368,144.296331,541.474467
2.181319,154.259863,537.502215
15.243219,164.407929,535.757908
38.068803,-153.434290,537.629509
47.347034,-134.938852,539.859597
52.609939,-110.693680,541.798238
52.113839,-83.773988,542.899688
46.061061,-60.426845,543.111520
36.333596,-42.823986,542.866136
24.618064,-29.459899,542.904454
11.919561,-18.478035,543.987455
-1.166384,-8.501599,546.589300
-14.203224,1.558187,550.677587
-26.744103,12.812152,555.660760
-38.155997,26.697050,560.524615
-47.357311,45.091749,564.112962
-52.595091,69.159586,565.461023
-52.155213,95.913067,564.079630
-46.204641,119.214250,560.109291
-36.570171,136.846573,554.301643
-24.914494,150.252861,547.830621
-12.237332,161.269666,541.981099
0.865045,171.272474,537.802147
13.951924,-178.645764,535.831569
26.568604,-167.365980,535.982526
