14.997735,-51.552523,535.770150
27.552191,-40.118637,536.071366
38.922101,-25.892838,537.801216
47.950749,-6.945806,540.037532
52.798237,17.710419,541.922774
51.810346,44.558289,542.947163
45.382971,67.444462,543.100261
35.441729,84.629243,542.847990
23.616771,97.737501,542.944547
10.868175,108.592571,544.138602
-2.229190,118.536946,546.869634
-15.243717,128.649629,551.059352
-37.954915,170.638036,560.440356
-47.212619,-171.070627,564.063046
-52.544838,-147.101372,565.460119
-52.219470,-120.339480,564.131413
-46.358709,-96.933850,560.205049
-36.776613,-79.202143,554.422302
-25.148299,-65.733852,547.951706
-12.484198,-54.685770,542.079309
0.614402,-44.674278,537.861638
13.705534,-34.603895,535.847901
26.336250,-23.358977,535.962970
37.866051,-9.494561,537.589650
47.201214,8.896120,539.817504
52.559960,33.041594,541.768257
52.179800,59.971351,542.887856
46.217114,83.425161,543.113985
36.541532,101.128098,542.870979
24.852653,114.554143,542.896353
12.166474,125.567105,543.953677
-0.916382,135.552089,546.525060
-13.958055,145.600471,550.588847
-26.513356,156.819761,555.563425
-46.429808,-155.153904,563.787813
-52.246322,-131.718184,565.439485
-52.522783,-104.954298,564.388436
-47.145632,-81.013887,560.697659
-37.848852,-62.750133,555.052883
-26.370188,-48.944886,548.592376
-13.778187,-37.724358,542.606253
-0.701997,-27.660869,538.188468
12.408873,-17.643799,535.947407
25.109662,-6.573605,535.869941
36.788706,6.949119,537.384064
46.412171,24.799378,539.594422
52.262351,48.404950,541.605003
52.491769,75.344551,542.819194
47.014539,99.345197,543.122745
37.621827,117.584240,542.896629
26.078891,131.347127,542.858719
13.460930,142.531604,543.784327
0.396832,152.567854,546.195893
-12.667668,162.562751,550.127818
-25.295161,173.608235,555.051483
-36.886420,-172.911946,559.990380
-51.890750,-116.296848,565.391292
-52.767700,-89.601664,564.618528
-47.893618,-65.154339,561.170341
-38.899905,-46.342846,555.675176
-27.581296,-32.181301,549.237958
-15.067473,-20.774248,543.149299
-2.018053,-10.647914,538.537601
11.108237,-0.673423,536.069030
23.873191,10.235818,535.793104
35.691435,23.436056,537.185439
45.585774,40.763477,539.369082
51.906810,63.806610,541.433367
52.744787,90.683839,542.740998
47.773103,115.203967,543.125917
38.681267,133.995528,542.924109
27.294734,148.114809,542.830938
14.751065,159.484892,543.630258
1.710048,169.583216,545.882417
-11.373035,179.535293,549.677095
-24.066931,-169.579410,554.539849
-35.798060,-156.419154,559.528860
-45.610101,-139.177207,563.490739
-52.953063,-74.275073,564.821326
-48.600524,-49.355272,561.622145
-39.928358,-29.982384,556.287888
-28.780831,-15.444793,549.887165
-16.351556,-3.836652,543.707512
-3.333356,6.363556,538.908697
9.804101,16.306078,536.213074
22.627563,27.067687,535.733253
34.575529,39.964115,536.994753
44.724122,56.787532,539.142311
51.494956,79.252019,541.253756
52.937626,105.995785,542.653140
48.490619,131.001308,543.122911
39.718427,150.359815,542.952598
28.499391,164.855484,542.812274
16.036383,176.425761,543.491123
3.022862,-173.402847,545.584854
-10.074618,-163.483050,549.237456
-22.829375,-152.744754,554.029661
-34.691098,-139.885680,559.056967
-44.755548,-123.141400,563.172690
-51.479721,-100.832080,565.315844
-49.264187,-33.616243,562.052170
-40.932717,-13.670821,556.889747
-29.967957,1.262882,550.538693
-17.629922,13.087184,544.279910
-4.647494,23.372510,539.301351
8.496923,33.293572,536.379782
21.373463,43.920459,535.691140
33.442204,56.531193,536.812983
43.829246,72.870331,538.914963
51.028590,94.745887,541.066628
53.069328,121.287486,542.555547
49.164869,146.737567,543.113174
40.731797,166.674975,542.981283
29.692022,-178.432614,542.801968
17.316370,-166.647035,543.366527
4.334867,-156.391363,545.303366
-8.772869,-146.493402,548.809633
-21.583167,-135.889324,553.522033
-33.566724,-123.313590,558.575885
-43.868133,-107.047668,562.834576
-51.015007,-85.319313,565.213507
-53.077974,-58.967523,564.996532
-41.911403,2.589818,557.479504
-31.141788,17.939908,551.191222
-18.902034,29.995974,544.865465
-5.960052,40.377907,539.715093
7.187149,50.287954,536.569334
20.111546,60.792644,535.667483
32.292607,73.135225,536.641098
42.903104,89.010393,538.687921
50.509665,110.292162,540.872488
53.139223,136.566440,542.448201
49.793627,162.413667,543.096195
41.719784,-177.061071,543.009363
30.871738,-161.751313,542.799239
18.590492,-149.734781,543.256026
5.645652,-139.383368,545.038057
-7.468225,-129.496858,548.394305
-20.328945,-119.014593,553.018055
-32.426061,-106.704912,558.086808
-42.949767,-90.897456,562.477350
-50.498525,-69.754720,565.084711
-53.141822,-43.671643,565.143915
-49.882435,-17.936237,562.459568
-32.301385,34.584411,551.843426
-20.167333,46.888392,545.463104
-7.270610,57.378696,540.149389
5.875218,67.288137,536.781850
18.842433,77.682803,535.662953
31.127818,89.774193,536.480057
41.947570,105.206024,538.462091
49.940248,125.894032,540.671888
53.146949,151.840399,542.331134
50.374683,178.031169,543.071506
42.680704,-160.850332,543.036054
32.037598,-145.102502,542.803292
19.858190,-132.838802,543.159130
6.954801,-122.379909,544.788970
-6.161117,-112.494497,547.992097
-19.067320,-102.121982,552.518787
-31.270166,-90.061630,557.590933
-42.002283,-74.692421,562.102000
-49.932301,-54.135212,564.929945
-53.144292,-28.379823,565.263312
-50.453118,-2.313609,562.843546
-42.862755,18.797588,558.055934
-21.425236,63.763064,546.071714
-8.578742,74.373814,540.603645
4.561558,84.293055,537.017382
17.566719,94.589548,535.678177
29.948855,106.446132,536.330805
40.964436,121.455363,538.238400
49.322486,141.553942,540.465428
53.092461,167.117220,542.204437
50.905868,-166.407677,543.038682
43.612792,-144.694701,543.060592
33.188601,-128.488129,542.813316
21.118881,-115.960473,543.075307
8.261893,-105.382044,544.556090
-4.851965,-95.487380,547.603582
-17.798873,-85.212863,552.025258
-30.100035,-73.385674,557.089462
-41.027432,-58.434379,561.709553
-49.318440,-38.458422,564.749759
-53.085380,-13.084376,565.354626
-50.974134,13.253967,563.203367
-43.785028,34.950665,558.617846
-33.445755,51.194460,552.493972
-9.884014,91.362179,541.077204
3.246592,101.301652,537.275919
16.284971,111.511539,535.713733
28.756677,123.149138,536.194273
39.955407,137.756431,538.017789
48.658579,157.273633,540.253748
52.976030,-177.595300,542.068251
51.385086,-150.899885,542.997344
44.514193,-128.595922,543.082233
34.323687,-111.910197,542.828491
22.371955,-99.101214,543.003983
9.566498,-88.390852,544.339344
-3.541186,-78.476554,547.229275
-16.524161,-68.288564,551.538460
-28.916607,-56.678922,556.583593
-40.026880,-42.125266,561.301067
-48.659091,-22.722666,564.544763
-52.965385,2.222315,565.417828
-51.443454,28.769535,563.538354
-44.676394,51.047382,559.164078
-34.573840,67.768075,553.141521
-22.675130,80.618571,546.690146
1.930735,118.312886,537.557385
14.997735,128.447477,535.770150
27.552191,139.881363,536.071366
38.922101,154.107162,537.801216
47.950749,173.054194,540.037532
52.798237,-162.289581,541.922774
51.810346,-135.441711,542.947163
45.382971,-112.555538,543.100261
35.441729,-95.370757,542.847990
23.616771,-82.262499,542.944547
10.868175,-71.407429,544.138602
-2.229190,-61.463054,546.869634
-15.243717,-51.350371,551.059352
-27.720768,-39.943191,556.074519
-39.002208,-25.767104,560.877630
-47.956428,-6.926893,564.315619
-52.784909,17.547640,565.452958
-51.859159,44.236878,563.847888
-45.534948,67.086277,559.693507
-35.684522,84.303229,553.784742
-23.916376,97.453440,547.317215
-11.185984,108.342692,541.569350
13.705534,145.396105,535.847901
26.336250,156.641023,535.962970
37.866051,170.505439,537.589650
47.201214,-171.103880,539.817504
52.559960,-146.958406,541.768257
52.179800,-120.028649,542.887856
46.217114,-96.574839,543.113985
36.541532,-78.871902,542.870979
24.852653,-65.445857,542.896353
12.166474,-54.432895,543.953677
-0.916382,-44.447911,546.525060
-13.958055,-34.399529,550.588847
-26.513356,-23.180239,555.563425
-37.954915,-9.361964,560.440356
-47.212619,8.929373,564.063046
-52.544838,32.898628,565.460119
-52.219470,59.660520,564.131413
-46.358709,83.066150,560.205049
-36.776613,100.797857,554.422302
-25.148299,114.266148,547.951706
-12.484198,125.314230,542.079309
0.614402,135.325722,537.861638
25.109662,173.426395,535.869941
36.788706,-173.050881,537.384064
46.412171,-155.200622,539.594422
52.262351,-131.595050,541.605003
52.491769,-104.655449,542.819194
47.014539,-80.654803,543.122745
37.621827,-62.415760,542.896629
26.078891,-48.652873,542.858719
13.460930,-37.468396,543.784327
0.396832,-27.432146,546.195893
-12.667668,-17.437249,550.127818
-25.295161,-6.391765,555.051483
-36.886420,7.088054,559.990380
-46.429808,24.846096,563.787813
-52.246322,48.281816,565.439485
-52.522783,75.045702,564.388436
-47.145632,98.986113,560.697659
-37.848852,117.249867,555.052883
-26.370188,131.055114,548.592376
-13.778187,142.275642,542.606253
-0.701997,152.339131,538.188468
12.408873,162.356201,535.947407
35.691435,-156.563944,537.185439
45.585774,-139.236523,539.369082
51.906810,-116.193390,541.433367
52.744787,-89.316161,542.740998
47.773103,-64.796033,543.125917
38.681267,-46.004472,542.924109
27.294734,-31.885191,542.830938
14.751065,-20.515108,543.630258
1.710048,-10.416784,545.882417
-11.373035,-0.464707,549.677095
-24.066931,10.420590,554.539849
-35.798060,23.580846,559.528860
-45.610101,40.822793,563.490739
-51.890750,63.703152,565.391292
-52.767700,90.398336,564.618528
-47.893618,114.845661,561.170341
-38.899905,133.657154,555.675176
-27.581296,147.818699,549.237958
-15.067473,159.225752,543.149299
-2.018053,169.352086,538.537601
11.108237,179.326577,536.069030
23.873191,-169.764182,535.793104
