-51.412122,-119.088538,565.301882
-52.976087,-92.558631,564.849816
-48.704813,-67.570067,561.689197
-40.083464,-48.110322,556.380491
-28.963098,-33.513494,549.986503
-16.547326,-21.873303,543.793985
-3.534295,-11.660819,538.967221
9.604498,-1.722255,536.237000
22.436418,9.017938,535.725598
34.403410,21.869541,536.966353
44.589451,38.617646,539.107597
51.427159,60.992646,541.225684
52.961734,87.709884,542.638939
48.596528,112.786163,543.121978
39.874890,132.232444,542.957111
28.682474,146.787426,542.810303
16.232376,158.389617,543.471270
3.223454,168.573159,545.540893
-9.875861,178.488943,549.171367
-22.639446,-170.794092,553.951933
-34.520344,-157.979466,558.984021
-44.621992,-141.309567,563.122270
-53.091698,-77.253351,565.020785
-49.361675,-51.840140,562.115819
-41.084003,-31.806413,556.980582
-30.148250,-16.810384,550.638269
-17.824771,-4.951683,544.368461
-4.848219,5.347659,539.363128
8.296894,15.266363,536.407187
21.181082,25.873772,535.686258
33.267525,38.442400,536.786028
43.689671,54.709299,538.880235
50.952630,76.494287,541.037446
53.084025,102.999144,542.539852
49.263969,128.513153,543.111165
40.884486,148.539911,542.985754
29.873190,163.494771,542.801206
17.511502,175.314620,543.348859
4.535299,-174.415823,545.261875
-8.573641,-164.520283,548.745414
-21.391972,-153.935619,553.444796
-33.393410,-141.401653,558.501643
-43.729725,-125.207103,562.781176
-50.939368,-103.568079,565.195474
-49.972791,-36.169027,562.519689
-42.058621,-15.553732,557.568381
-31.319968,-0.138207,551.290835
-19.095879,11.954692,544.955932
-6.160498,22.352420,539.780046
6.986762,32.261701,536.600240
19.918025,42.748795,535.665479
32.115538,55.051901,536.615735
42.758917,70.857969,538.653316
50.425852,92.048871,540.842279
53.144433,118.276827,542.431014
49.885579,144.180179,543.093035
41.868447,164.795858,543.013671
31.050851,-179.828771,542.799566
18.784679,-167.775526,543.240471
5.845861,-157.408453,544.999045
-7.268593,-147.522781,548.332054
-20.136580,-137.058064,552.941474
-32.250352,-124.787559,558.011452
-42.806792,-109.048401,562.421118
-50.415151,-87.995274,565.062679
-53.146177,-61.958587,565.163903
-43.005644,0.645794,558.142670
-32.477304,16.501156,551.942873
-20.360086,28.844487,545.555320
-7.470713,39.352411,540.217431
5.674539,49.262677,536.816269
18.647866,59.641578,535.663925
30.948518,71.696034,536.456431
41.799051,87.061932,538.427749
49.848905,107.659472,540.640740
53.142646,133.550715,542.312465
50.459151,159.788905,543.067126
42.825077,-179.001705,543.040081
32.214506,-163.185096,542.804584
20.051344,-150.882154,543.145610
7.154723,-140.405780,544.752440
-5.961145,-130.519625,547.931906
-18.873875,-120.162842,552.443020
-31.092218,-108.139160,557.514648
-41.855014,-92.835143,562.043091
-49.841508,-72.367147,564.903994
-53.139258,-46.666711,565.279015
-50.536019,-20.554981,562.900024
-33.619254,33.105766,552.593047
-21.616805,45.716324,546.165506
-8.778437,56.346567,540.674680
4.360652,66.268224,537.055317
17.371193,76.550739,535.682217
29.767475,88.372843,536.309061
40.811851,103.319308,538.204463
49.223947,123.328423,540.433436
53.078665,148.828664,542.184304
50.982527,175.341691,543.033022
43.752596,-162.854655,543.064222
33.363146,-146.576162,542.815448
21.310912,-134.006646,543.063736
8.461463,-123.408865,544.522034
-4.651718,-113.511873,547.545533
-17.604435,-103.251318,551.950460
-29.919995,-91.458377,557.012431
-40.876129,-76.569167,561.648127
-49.220554,-56.681437,564.719979
-53.070982,-31.370034,565.366035
-51.049262,-4.995569,563.256094
-43.923313,16.790360,558.702261
-22.865420,62.568772,546.785335
-10.083233,73.333804,541.151126
3.045523,83.277292,537.317363
16.088572,93.474945,535.720926
28.573359,105.080432,536.174549
39.799009,119.628102,537.984404
48.553182,139.057363,540.221014
52.952810,164.118448,542.046681
51.453624,-169.158361,542.990350
44.649139,-146.764707,543.085355
34.495702,-130.003979,542.831338
22.562766,-117.150431,542.994270
9.765649,-106.418789,544.307745
-3.340727,-96.500572,547.173442
-16.328813,-86.324813,551.464780
-28.734614,-74.747080,556.505998
-39.871790,-60.252425,561.237289
-48.554445,-40.936561,564.511251
-52.941698,-16.060967,565.424946
-51.510509,10.512365,563.587231
-44.809790,32.878328,559.245998
-34.744754,49.673635,553.240022
-11.384659,90.313019,541.646044
1.729567,100.288837,537.602320
14.800544,110.412903,535.780571
27.367067,121.816965,536.053800
38.762130,135.986238,537.768530
47.838835,154.847285,540.004165
52.765709,179.427602,541.899802
51.870471,-153.707393,542.938789
45.512755,-130.733369,543.102768
35.611036,-113.470605,542.851423
23.806260,-100.314990,542.936595
11.066839,-89.436652,544.109435
-2.028580,-79.486755,546.816082
-15.047539,-69.384607,550.986931
-27.536954,-58.007076,555.996543
-38.843565,-43.886947,560.811668
-47.845352,-25.131559,564.278482
-52.752049,-0.732163,565.455795
-51.917858,25.972717,563.892827
-45.663156,48.908273,559.772764
-35.852673,66.202730,553.882463
-24.105285,79.400355,547.413617
0.413197,117.301828,537.910036
13.507629,127.363361,535.861619
26.149448,138.580665,535.947695
37.702733,152.391594,537.557810
47.083120,170.698599,539.783616
52.518283,-165.236726,541.743925
52.231242,-138.300782,542.878064
46.341423,-114.761887,543.115773
36.707941,-96.978141,542.874872
25.040715,-83.501859,542.890060
12.364581,-72.463576,543.926909
-0.715684,-62.471450,546.473844
-13.761123,-52.431939,550.517822
-26.327843,-41.240114,555.485247
-37.792942,-27.474812,560.372381
-47.095444,-9.266039,564.022397
-52.502964,14.623337,565.458698
-52.269556,41.390124,564.172334
-46.481420,64.879037,560.281480
-36.941813,82.690980,554.519043
-25.335721,96.209537,548.049133
-12.682257,107.283084,542.158653
12.210329,144.325105,535.964480
24.921301,155.369819,535.857085
36.622257,168.842024,537.353222
46.288230,-173.388802,539.560133
52.211723,-149.867896,541.579363
52.534290,-122.933166,542.807952
47.133048,-98.851186,543.123717
37.785137,-80.528714,542.900854
26.265414,-66.712634,542.853980
13.658408,-55.500713,543.759916
0.597556,-45.455681,546.147061
-12.470057,-35.468015,550.058319
-25.108067,-24.447886,554.973281
-36.721326,-11.018120,559.920570
-46.306859,6.659892,563.743775
-52.195632,30.011986,565.433838
-52.564029,56.769933,564.425270
-47.262529,80.789789,560.771110
-38.010903,99.136290,555.148442
-26.556013,112.994731,548.690636
-13.975560,124.242846,542.688115
-0.903176,134.315234,538.240292
23.683385,172.182774,535.782790
35.522056,-174.664617,537.155743
45.456310,-157.415473,539.334517
51.847465,-134.459884,541.406477
52.778184,-107.598497,542.728284
47.885481,-83.001806,543.125981
38.841267,-64.124472,542.928541
27.479600,-49.948968,542.827640
14.947839,-38.549244,543.608155
1.910737,-28.440470,545.836006
-11.174816,-18.494006,549.609243
-23.878367,-7.632021,554.461798
-35.630043,5.481025,559.457392
-45.481695,22.645688,563.443442
-51.831476,45.439635,565.381461
-52.799913,72.118152,564.651215
-48.004376,96.640085,561.240663
-39.058595,115.536556,555.769355
-27.765404,129.754290,549.336856
-15.264083,141.191122,543.233540
-2.219144,151.328028,538.592804
10.909128,161.296950,536.089509
34.403410,-158.130459,536.966353
44.589451,-141.382354,539.107597
51.427159,-119.007354,541.225684
52.961734,-92.290116,542.638939
48.596528,-67.213837,543.121978
39.874890,-47.767556,542.957111
28.682474,-33.212574,542.810303
16.232376,-21.610383,543.471270
3.223454,-11.426841,545.540893
-9.875861,-1.511057,549.171367
-22.639446,9.205908,553.951933
-34.520344,22.020534,558.984021
-44.621992,38.690433,563.122270
-51.412122,60.911462,565.301882
-52.976087,87.441369,564.849816
-48.704813,112.429933,561.689197
-40.083464,131.889678,556.380491
-28.963098,146.486506,549.986503
-16.547326,158.126697,543.793985
-3.534295,168.339181,538.967221
9.604498,178.277745,536.237000
22.436418,-170.982062,535.725598
