53.003422,-32.871758,542.095498
51.296330,-6.213860,543.006192
44.341914,15.976033,543.078479
34.104910,32.567283,542.825382
22.129632,45.320337,543.017059
-2.483637,82.926871,546.938348
-15.492394,93.053289,551.151707
-27.953548,104.498567,556.173472
-39.202684,118.746302,560.960846
-48.095943,137.694566,564.361848
-52.824588,162.263237,565.448233
-51.782838,-171.069700,563.789745
-45.371147,-148.330100,559.592049
-35.470596,-131.210839,553.660240
-23.676427,-118.120155,547.194825
-10.933834,-107.260158,541.472335
2.185908,-97.296744,537.500878
15.247714,-87.148426,535.757450
27.786642,-75.676212,536.094032
39.124267,-61.378030,537.842843
48.091313,-42.321457,540.079828
52.837466,-17.570152,541.951800
51.732201,9.253606,542.957745
45.217173,32.027849,543.097260
35.226347,49.114349,542.844106
23.376100,62.163152,542.955368
10.616054,72.989148,544.176461
-14.207704,110.001774,550.679469
-26.748316,121.256376,555.662683
-38.159665,135.142498,560.526172
-47.359942,153.539091,564.113764
-52.595990,177.608722,565.460811
-52.154020,-155.637973,564.078357
-46.201811,-132.338704,560.107143
-36.566388,-114.708191,554.299003
-24.910212,-101.303029,547.827972
-12.232812,-90.286791,541.978902
0.869635,-80.284137,537.800723
13.956435,-70.202162,535.831026
26.572858,-58.921734,535.982749
38.072510,-44.988804,537.630225
47.349692,-26.491442,539.860475
52.610834,-2.244455,541.799009
52.112611,24.675027,542.900224
46.058192,48.020207,543.111868
36.329783,65.621238,542.866483
24.613768,78.984196,542.905047
11.915043,89.965494,543.988488
-1.170955,99.941776,546.590827
-25.532152,138.040032,555.150820
-37.095173,151.583980,560.078575
-46.584528,169.444117,563.842867
-52.308703,-167.014818,565.445554
-52.468499,-140.245776,564.340558
-46.996039,-116.407073,560.603506
-37.642578,-98.247754,554.931041
-26.134104,-84.509334,548.467542
-13.527657,-73.323324,542.502618
-0.446783,-63.270759,538.123192
12.660600,-53.244196,535.926280
25.348273,-42.141216,535.886670
36.999185,-28.553759,537.423398
46.568139,-10.600050,539.637919
52.324627,13.112163,541.637417
52.435848,40.055512,542.833387
46.862901,63.952065,543.121638
37.413963,82.085829,542.891680
25.841933,95.781893,542.865421
13.210282,106.932030,543.816142
0.142212,116.957500,546.258653
-12.918196,126.961930,550.216542
-36.010563,168.068643,559.619208
-45.771812,-174.590757,563.549967
-51.964075,-151.601313,565.402688
-52.724837,-124.887323,564.575906
-47.751740,-100.535792,561.080131
-38.697846,-81.831632,555.555043
-27.347363,-67.740697,549.112272
-14.817893,-56.370930,543.042611
-1.762938,-46.257636,538.468022
11.360698,-36.275721,536.043585
24.113661,-25.336329,535.806626
35.905674,-12.075042,537.223341
45.748819,5.352310,539.412948
51.980198,28.505950,541.467371
52.700399,55.400879,542.757047
47.629169,79.822740,543.125938
38.477556,98.505981,542.918869
27.059853,112.554613,542.835787
14.501292,123.887586,543.659138
1.455459,133.973021,545.942119
-11.624349,143.932573,549.763763
-24.305811,154.847883,554.639042
-44.923858,-158.566327,563.235920
-51.563664,-136.145345,565.332502
-52.921825,-109.556216,564.784025
-48.466780,-84.725017,561.536057
-39.730795,-65.461928,556.169715
-28.549206,-50.998804,549.760878
-16.103025,-39.430811,543.597957
-3.078419,-29.245797,538.834886
10.057204,-19.297901,536.183256
22.869753,-8.508689,535.743415
34.793284,4.445209,537.031034
44.893841,21.364826,539.186382
51.579126,43.942485,541.289267
52.904990,70.717586,542.671065
48.354816,95.631981,543.124171
39.519151,114.879547,542.947225
28.266743,129.300660,542.815414
15.787584,140.830958,543.517139
2.768383,150.987315,545.641459
-10.326630,160.912550,549.321920
-23.070009,171.678336,554.128491
-34.907112,-175.405608,559.149239
-51.109212,-120.642206,565.235352
-53.058513,-94.245541,564.964605
-49.138997,-68.974409,561.970375
-40.739946,-49.140724,556.773778
-29.738805,-34.285398,550.412058
-17.382541,-22.504208,544.167683
-4.392815,-12.236274,539.223392
8.750580,-2.311869,536.345549
21.617244,8.340149,535.697801
33.663244,21.004885,536.847453
44.005252,37.436344,538.959072
51.123181,59.426625,541.103554
53.048607,86.012638,542.575359
49.037629,111.380030,543.115777
40.537255,131.204397,542.975933
29.461773,146.018282,542.803547
17.068646,157.760911,543.389759
4.080576,167.999355,545.356848
-9.025492,177.900736,548.891756
-21.825428,-171.470145,553.620286
-33.786025,-158.840845,558.669851
-44.042662,-142.483719,562.901630
-53.134234,-78.947988,565.117402
-49.766219,-53.283068,562.382227
-41.723737,-32.870057,557.365979
-30.915285,-17.602286,551.064497
-18.655908,-5.592399,544.750768
-5.705712,4.769894,539.633082
7.441275,14.681263,536.530657
20.356792,25.208683,535.670507
32.516715,37.601912,536.673570
43.085022,53.565431,538.731895
50.614288,74.962466,540.910726
53.130523,101.293463,542.469898
49.675381,127.067693,543.100238
41.530292,147.478438,543.004190
30.644065,162.705662,542.799411
18.343947,174.676166,543.276563
5.391630,-174.991892,545.088399
-7.721376,-165.103972,548.473959
-20.572711,-154.599044,553.115521
-32.648435,-142.239104,558.182236
-43.130151,-126.344334,562.548038
-50.602612,-105.087925,565.111654
-50.346291,-37.649475,562.770809
-42.680522,-16.651890,557.945089
-32.077718,-0.951329,551.716869
-19.922573,11.303299,545.346148
-7.016691,21.771659,540.063436
6.129728,31.680405,536.738710
19.089027,42.095467,535.662213
31.354790,54.234261,536.510347
42.135044,69.750428,538.505753
50.054494,90.553344,540.711328
53.150316,116.567777,542.354707
50.265857,142.696402,543.077075
42.496595,163.699647,543.031209
31.812687,179.360922,542.802212
19.612935,-168.424594,543.177071
6.701129,-157.987471,544.836169
-6.414712,-148.102656,548.069165
-19.312475,-137.709790,552.615264
-31.495414,-125.602379,557.687591
-42.188174,-110.149791,562.176128
-50.045870,-89.479271,564.961887
-53.148614,-63.655981,565.242239
-43.608574,-0.488073,558.509910
-33.225121,15.665554,552.367840
-21.181957,28.181521,545.952719
-8.325327,38.767960,540.513869
4.816370,48.684487,536.969775
17.814548,58.999103,535.673555
30.178498,70.899959,536.358731
41.157126,85.989506,538.281568
49.445935,106.201843,540.505950
53.107879,131.843430,542.229862
50.806877,158.268271,543.045855
43.434415,179.866104,543.056222
32.966652,-164.017873,542.811142
20.875032,-151.542733,543.090758
8.008654,-140.988439,544.600154
-5.105925,-131.096379,547.677957
-18.045307,-120.803767,552.120548
-30.327967,-108.932610,557.187117
-41.218496,-93.901878,561.786920
-49.441077,-73.813739,564.786590
-53.101589,-48.361837,565.339006
-50.877097,-22.071441,563.135372
-34.356449,32.246390,553.016076
-22.433453,45.040857,546.569337
-9.631188,55.757720,540.983737
3.501624,65.692453,537.223852
16.533927,75.918241,535.705122
28.988811,87.597087,536.219655
40.152988,102.280703,538.060280
48.790802,121.909840,540.295225
53.003422,147.128242,542.095498
51.296330,173.786140,543.006192
44.341914,-164.023967,543.078479
34.104910,-147.432717,542.825382
22.129632,-134.679663,543.017059
9.313775,-123.995868,544.380291
-3.795429,-114.086190,547.300861
-16.771767,-103.882309,551.632375
-29.147047,-92.231685,556.682012
-40.222800,-77.602511,561.381465
-48.790378,-58.089517,564.586359
-52.993399,-33.057913,565.407663
-51.356594,-6.546062,563.475227
-44.506079,15.619692,559.059273
-23.676427,61.879845,547.194825
-10.933834,72.739842,541.472335
2.185908,82.703256,537.500878
15.247714,92.851574,535.757450
27.786642,104.323788,536.094032
39.124267,118.621970,537.842843
48.091313,137.678543,540.079828
52.837466,162.429848,541.951800
51.732201,-170.746394,542.957745
45.217173,-147.972151,543.097260
35.226347,-130.885651,542.844106
23.376100,-117.836848,542.955368
10.616054,-107.010852,544.176461
-2.483637,-97.073129,546.938348
-15.492394,-86.946711,551.151707
-27.953548,-75.501433,556.173472
-39.202684,-61.253698,560.960846
-48.095943,-42.305434,564.361848
-52.824588,-17.736763,565.448233
-51.782838,8.930300,563.789745
-45.371147,31.669900,559.592049
-35.470596,48.789161,553.660240
-12.232812,89.713209,541.978902
0.869635,99.715863,537.800723
13.956435,109.797838,535.831026
26.572858,121.078266,535.982749
38.072510,135.011196,537.630225
47.349692,153.508558,539.860475
52.610834,177.755545,541.799009
52.112611,-155.324973,542.900224
46.058192,-131.979793,543.111868
36.329783,-114.378762,542.866483
24.613768,-101.015804,542.905047
11.915043,-90.034506,543.988488
-1.170955,-80.058224,546.590827
-14.207704,-69.998226,550.679469
-26.748316,-58.743624,555.662683
-38.159665,-44.857502,560.526172
-47.359942,-26.460909,564.113764
-52.595990,-2.391278,565.460811
-52.154020,24.362027,564.078357
-46.201811,47.661296,560.107143
-36.566388,65.291809,554.299003
-24.910212,78.696971,547.827972
-0.446783,116.729241,538.123192
12.660600,126.755804,535.926280
25.348273,137.858784,535.886670
36.999185,151.446241,537.423398
46.568139,169.399950,539.637919
52.324627,-166.887837,541.637417
52.435848,-139.944488,542.833387
46.862901,-116.047935,543.121638
37.413963,-97.914171,542.891680
25.841933,-84.218107,542.865421
13.210282,-73.067970,543.816142
0.142212,-63.042500,546.258653
-12.918196,-53.038070,550.216542
-25.532152,-41.959968,555.150820
-37.095173,-28.416020,560.078575
-46.584528,-10.555883,563.842867
-52.308703,12.985182,565.445554
-52.468499,39.754224,564.340558
-46.996039,63.592927,560.603506
-37.642578,81.752246,554.931041
-26.134104,95.490666,548.467542
-13.527657,106.676676,542.502618
11.360698,143.724279,536.043585
24.113661,154.663671,535.806626
35.905674,167.924958,537.223341
45.748819,-174.647690,539.412948
51.980198,-151.494050,541.467371
52.700399,-124.599121,542.757047
47.629169,-100.177260,543.125938
38.477556,-81.494019,542.918869
27.059853,-67.445387,542.835787
14.501292,-56.112414,543.659138
1.455459,-46.026979,545.942119
-11.624349,-36.067427,549.763763
-24.305811,-25.152117,554.639042
-36.010563,-11.931357,559.619208
-45.771812,5.409243,563.549967
-51.964075,28.398687,565.402688
-52.724837,55.112677,564.575906
-47.751740,79.464208,561.080131
-38.697846,98.168368,555.555043
-27.347363,112.259303,549.112272
-14.817893,123.629070,543.042611
-1.762938,133.742364,538.468022
22.869753,171.491311,535.743415
34.793284,-175.554791,537.031034
44.893841,-158.635174,539.186382
51.579126,-136.057515,541.289267
52.904990,-109.282414,542.671065
48.354816,-84.368019,543.124171
39.519151,-65.120453,542.947225
28.266743,-50.699340,542.815414
15.787584,-39.169042,543.517139
2.768383,-29.012685,545.641459
-10.326630,-19.087450,549.321920
-23.070009,-8.321664,554.128491
-34.907112,4.594392,559.149239
-44.923858,21.433673,563.235920
-51.563664,43.854655,565.332502
-52.921825,70.443784,564.784025
-48.466780,95.274983,561.536057
-39.730795,114.538072,556.169715
-28.549206,129.001196,549.760878
-16.103025,140.569189,543.597957
-3.078419,150.754203,538.834886
10.057204,160.702099,536.183256
33.663244,-158.995115,536.847453
44.005252,-142.563656,538.959072
51.123181,-120.573375,541.103554
53.048607,-93.987362,542.575359
49.037629,-68.619970,543.115777
40.537255,-48.795603,542.975933
29.461773,-33.981718,542.803547
17.068646,-22.239089,543.389759
4.080576,-12.000645,545.356848
-9.025492,-2.099264,548.891756
-21.825428,8.529855,553.620286
-33.786025,21.159155,558.669851
-44.042662,37.516281,562.901630
-51.109212,59.357794,565.235352
-53.058513,85.754459,564.964605
-49.138997,111.025591,561.970375
-40.739946,130.859276,556.773778
-29.738805,145.714602,550.412058
-17.382541,157.495792,544.167683
-4.392815,167.763726,539.223392
8.750580,177.688131,536.345549
21.617244,-171.659851,535.697801
