28.917431,56.006992,542.807363
16.484160,67.650738,543.445582
3.481303,77.850287,545.484349
-21.145905,115.313587,553.345329
-33.170050,127.794445,558.405811
-43.550740,143.897928,562.711950
-50.840364,165.421981,565.171650
-53.107241,-168.313097,565.051439
-49.485433,-142.821934,562.197427
-41.277607,-122.674427,557.097585
-30.379576,-107.597578,550.766994
-18.075057,-95.694115,544.483408
-5.106222,-85.376361,539.443855
8.039640,-75.460332,536.443663
20.933481,-64.877539,535.680917
33.042396,-52.362446,536.751830
43.509163,-36.187721,538.835520
50.853179,-14.519308,540.999420
53.100794,11.936098,542.518901
49.389802,37.530635,543.107760
41.079907,57.672558,542.990820
30.105654,72.708414,542.799793
17.762160,84.572867,543.325960
4.792929,94.860670,545.208499
-8.317420,104.753454,548.662820
-32.023948,144.415434,557.914212
-42.621999,160.067488,562.348267
-50.306271,-178.994555,565.033712
-53.149667,-153.019506,565.189052
-50.087308,-127.162193,562.596724
-42.246937,-106.432042,557.682820
-31.548544,-90.931698,551.419561
-19.344853,-78.790891,545.073311
-6.418129,-68.372453,539.864847
6.729063,-58.463801,536.641236
19.668981,-47.998914,535.663878
31.887372,-35.745983,536.583636
42.572544,-20.028045,538.608809
50.316375,1.046065,540.802969
53.148996,27.212417,542.408161
50.002146,53.186053,543.088145
42.058634,73.918144,543.018507
31.280640,89.378583,542.799525
19.034103,101.479589,543.220266
6.103190,111.867200,544.948849
-7.011867,121.752151,548.251998
-19.889029,132.194723,552.842867
-41.664760,176.291254,561.966815
-49.723164,-163.355270,564.869990
-53.130679,-137.727293,565.298637
-50.640877,-111.559096,562.972337
-43.188334,-90.243177,558.254308
-32.702938,-74.299009,552.071336
-20.607636,-61.904514,545.674913
-7.727888,-51.373524,540.306192
5.416480,-41.461843,536.861797
18.397496,-31.102806,535.666190
30.717519,-19.095276,536.426618
41.607170,-3.813433,538.383632
49.729822,16.667969,540.600262
53.134978,42.486483,542.287726
50.566023,68.783577,543.060667
43.009688,90.109841,543.044536
32.441427,106.015587,542.805758
20.299421,118.369560,543.127998
7.411669,128.868826,544.705423
-5.703997,138.756293,547.854504
-18.624956,149.093255,552.345479
-30.862970,161.070347,557.416235
-49.093167,-147.658040,564.681055
-53.050379,-122.428775,565.380121
-51.144060,-96.010071,563.323550
-44.100022,-74.109609,558.810868
-33.841742,-57.701459,552.720986
-21.862812,-45.036373,546.287089
-9.035071,-34.380641,540.767274
4.102316,-24.455521,537.105378
17.119611,-14.190584,535.688463
29.533834,-2.412271,536.281716
40.614800,12.454207,538.160919
49.095688,32.348600,540.391914
53.058804,57.766149,542.157705
51.079288,84.325712,543.024916
43.931270,106.245800,543.068150
33.586993,122.617460,542.817677
21.557523,135.241392,543.048606
8.717942,145.864482,544.478185
-4.394230,155.764824,547.470888
-17.354259,166.007825,551.854180
-29.688090,177.757271,556.913080
-40.680745,-167.432638,561.568632
-52.909173,-107.116399,565.433499
-51.594862,-80.511818,563.649705
-44.980146,-58.032937,559.351352
-34.963878,-41.141047,553.367173
-23.109760,-28.187906,546.908676
-10.339240,-17.394893,541.247415
2.786992,-7.445885,537.371945
15.835885,2.736425,535.731259
28.337256,14.301149,536.149853
39.597111,28.772862,537.941621
48.416184,48.089463,540.178581
52.920855,73.059154,542.018258
51.539876,99.815705,542.980531
44.821499,122.324342,543.088614
34.716257,139.182181,542.834458
22.807786,152.093644,542.981505
10.021574,162.853086,544.267043
-3.082979,172.776702,547.101648
-16.077485,-177.062879,551.369952
-28.500228,-165.525650,556.405945
-39.671592,-151.106158,561.154787
-48.418440,-131.901406,564.467533
-51.991409,-65.060292,563.950206
-45.826773,-42.014538,559.874648
-36.068204,-24.619814,554.008565
-24.347827,-11.360602,547.538478
-11.639950,-0.417386,541.745879
1.470922,9.566026,537.661398
14.546857,19.676937,535.795087
27.128673,31.043158,536.031927
38.555689,45.140446,537.726698
47.693533,63.891434,539.960960
52.721818,88.372968,541.869601
51.945843,115.257569,542.927199
45.678410,138.344008,543.105219
35.828067,155.707683,542.855272
24.049559,168.924824,542.926070
11.322123,179.833532,544.071845
-1.770653,-170.209108,546.747220
-14.795161,-160.120127,550.893738
-27.300254,-148.780213,555.896021
-38.638851,-134.731348,560.726377
-47.701157,-116.084528,564.230110
-52.707764,-91.782884,565.458833
-46.637901,-26.055511,560.379687
-37.153507,-8.139835,554.643835
-25.576327,5.443995,548.175271
-12.936741,16.550747,542.261873
0.154520,26.579180,537.973572
13.253041,36.629708,535.880402
25.908923,47.811993,535.928814
37.492040,61.554828,537.517122
46.929949,79.754814,539.739788
52.462670,103.714649,541.712004
52.295395,130.656072,542.864656
46.499966,154.303609,543.117288
36.921203,172.191859,542.879287
25.282155,-174.266616,542.881642
12.619133,-163.195307,543.892387
-0.457658,-153.193631,546.407986
-13.507792,-143.165154,550.426437
-26.088987,-132.008156,555.384487
-37.583995,-118.310291,560.284524
-46.943481,-100.207114,563.969519
-52.447133,-76.421363,565.456252
-52.331981,-49.650717,564.224518
-38.218501,8.296791,555.271666
-26.794537,22.224283,548.817803
-14.229143,33.508346,542.794549
-1.161806,43.592547,538.308235
11.954937,53.593528,535.987606
24.678798,64.605953,535.841360
36.407582,78.013863,537.313868
46.127614,95.679403,539.515836
52.144652,119.090724,541.545789
52.586926,146.016715,542.792689
47.284062,170.202289,543.124171
37.994370,-171.367424,542.905673
26.504850,-157.482280,542.847532
13.912135,-146.234589,543.728407
0.855603,-136.177891,546.084265
-12.215869,-126.199156,549.968908
-24.867204,-115.211156,554.872511
-36.508412,-101.845091,559.830372
-46.147545,-84.269364,563.686550
-52.128516,-61.025492,565.425950
-52.615042,-34.277608,564.472170
-47.411463,-10.156616,560.865442
-28.001694,38.978606,549.464800
-15.516669,50.454224,543.343005
-2.477646,60.605100,538.665089
10.653026,70.567223,536.117039
23.439048,81.423396,535.770379
35.303659,94.515406,537.117916
45.288666,111.664565,539.289912
51.769245,134.507085,541.371328
52.819048,161.345675,542.711138
48.028537,-173.960407,543.125255
39.046193,-154.972312,542.933601
27.716878,-140.723836,542.823020
15.200645,-129.285501,543.579594
2.168725,-119.162910,545.776319
-10.919862,-109.223301,549.521961
-23.635637,-98.390833,554.361244
-35.413414,-85.337851,559.365083
-45.315436,-68.271902,563.382037
-51.753380,-45.589548,565.368189
-52.839274,-18.934839,564.692758
-48.145343,5.681786,561.330930
-39.261823,24.687958,555.890755
-16.798814,67.387157,543.906291
-3.792588,77.615809,539.043772
9.347775,87.549643,536.268984
22.190384,98.262741,535.716651
34.181533,111.057334,536.930246
44.415180,127.709295,539.062852
51.338134,149.968926,541.189047
52.990624,176.649719,542.619893
48.731191,-158.184472,543.119964
40.075219,-138.624947,542.962254
28.917431,-123.993008,542.807363
16.484160,-112.349262,543.445582
3.481303,-102.149713,545.484349
-9.620230,-92.238727,549.086361
-22.394984,-81.548750,553.851814
-34.300238,-68.790654,558.889833
-44.449181,-52.215711,563.056862
-51.323387,-30.108494,565.283292
-53.003607,-3.615717,564.885939
-48.837390,21.459802,561.775219
-40.282033,41.031573,556.499816
-29.196992,55.705244,550.114967
-5.106222,94.623639,539.443855
8.039640,104.539668,536.443663
20.933481,115.122461,535.680917
33.042396,127.637554,536.751830
43.509163,143.812279,538.835520
50.853179,165.480692,540.999420
53.100794,-168.063902,542.518901
49.389802,-142.469365,543.107760
41.079907,-122.327442,542.990820
30.105654,-107.291586,542.799793
17.762160,-95.427133,543.325960
4.792929,-85.139330,545.208499
-8.317420,-75.246546,548.662820
-21.145905,-64.686413,553.345329
-33.170050,-52.205555,558.405811
-43.550740,-36.102072,562.711950
-50.840364,-14.578019,565.171650
-53.107241,11.686903,565.051439
-49.485433,37.178066,562.197427
-41.277607,57.325573,557.097585
-30.379576,72.402422,550.766994
-18.075057,84.305885,544.483408
6.729063,121.536199,536.641236
19.668981,132.001086,535.663878
31.887372,144.254017,536.583636
42.572544,159.971955,538.608809
50.316375,-178.953935,540.802969
53.148996,-152.787583,542.408161
50.002146,-126.813947,543.088145
42.058634,-106.081856,543.018507
31.280640,-90.621417,542.799525
19.034103,-78.520411,543.220266
6.103190,-68.132800,544.948849
-7.011867,-58.247849,548.251998
-19.889029,-47.805277,552.842867
-32.023948,-35.584566,557.914212
-42.621999,-19.932512,562.348267
-50.306271,1.005445,565.033712
-53.149667,26.980494,565.189052
-50.087308,52.837807,562.596724
-42.246937,73.567958,557.682820
-31.548544,89.068302,551.419561
-19.344853,101.209109,545.073311
-6.418129,111.627547,539.864847
18.397496,148.897194,535.666190
30.717519,160.904724,536.426618
41.607170,176.186567,538.383632
49.729822,-163.332031,540.600262
53.134978,-137.513517,542.287726
50.566023,-111.216423,543.060667
43.009688,-89.890159,543.044536
32.441427,-73.984413,542.805758
20.299421,-61.630440,543.127998
7.411669,-51.131174,544.705423
-5.703997,-41.243707,547.854504
-18.624956,-30.906745,552.345479
-30.862970,-18.929653,557.416235
-41.664760,-3.708746,561.966815
-49.723164,16.644730,564.869990
-53.130679,42.272707,565.298637
-50.640877,68.440904,562.972337
-43.188334,89.756823,558.254308
-32.702938,105.700991,552.071336
-20.607636,118.095486,545.674913
-7.727888,128.626476,540.306192
5.416480,138.538157,536.861797
29.533834,177.587729,536.281716
40.614800,-167.545793,538.160919
49.095688,-147.651400,540.391914
53.058804,-122.233851,542.157705
51.079288,-95.674288,543.024916
43.931270,-73.754200,543.068150
33.586993,-57.382540,542.817677
21.557523,-44.758608,543.048606
8.717942,-34.135518,544.478185
-4.394230,-24.235176,547.470888
-17.354259,-13.992175,551.854180
-29.688090,-2.242729,556.913080
-40.680745,12.567362,561.568632
-49.093167,32.341960,564.681055
-53.050379,57.571225,565.380121
-51.144060,83.989929,563.323550
-44.100022,105.890391,558.810868
-33.841742,122.298541,552.720986
-21.862812,134.963627,546.287089
-9.035071,145.619359,540.767274
4.102316,155.544479,537.105378
17.119611,165.809416,535.688463
39.597111,-151.227138,537.941621
48.416184,-131.910537,540.178581
52.920855,-106.940846,542.018258
51.539876,-80.184295,542.980531
44.821499,-57.675658,543.088614
34.716257,-40.817819,542.834458
22.807786,-27.906356,542.981505
10.021574,-17.146914,544.267043
-3.082979,-7.223298,547.101648
-16.077485,2.937121,551.369952
-28.500228,14.474350,556.405945
-39.671592,28.893842,561.154787
-48.418440,48.098594,564.467533
-52.909173,72.883601,565.433499
-51.594862,99.488182,563.649705
-44.980146,121.967063,559.351352
-34.963878,138.858953,553.367173
-23.109760,151.812094,546.908676
-10.339240,162.605107,541.247415
2.786992,172.554115,537.371945
15.835885,-177.263575,535.731259
28.337256,-165.698851,536.149853
