41.907749,158.807395,538.452839
49.915829,179.471098,540.663413
53.145936,-154.597211,542.325930
50.397480,-128.393569,543.070063
42.719539,-107.250663,543.036805
32.085136,-91.484410,542.803268
19.910071,-79.210210,543.155119
7.008487,-68.746649,544.778808
-6.107428,-58.861061,547.975648
-19.015396,-48.492796,552.498255
-31.222420,-36.442326,557.570383
-41.962805,-21.090668,562.086243
-49.908032,-0.557423,564.923155
-53.143081,25.183332,565.267802
-50.475492,51.261901,562.859048
-42.901189,72.397148,558.079588
-32.348658,88.202327,551.870487
-20.219109,100.516835,545.488188
-7.324349,111.011842,540.167927
17.514226,148.219281,535.679395
29.900176,160.066569,536.325023
40.923520,175.058897,538.229264
49.296130,-164.866568,540.456734
53.088898,-139.320105,542.198847
50.926573,-112.834668,543.036902
43.650404,-91.097332,543.061242
33.235507,-74.871493,542.813521
21.170462,-62.332635,543.071818
8.315486,-51.749038,544.546588
-4.798202,-41.853771,547.587700
-17.746681,-31.583028,552.004975
-30.051725,-19.765071,557.068699
-40.986866,-4.830491,561.693108
-49.292262,15.121758,564.741931
-53.081654,40.479092,565.357955
-50.994425,66.827278,563.217857
-43.822230,88.547944,558.640876
-33.492380,104.810920,552.520934
-21.476695,117.390749,546.097226
-8.632373,128.006703,540.622993
4.507611,137.926568,537.027775
28.707476,176.770810,536.189041
39.913463,-168.637956,538.008809
48.630376,-149.144396,540.244863
52.969935,-124.032024,542.062283
51.403615,-97.328992,542.995213
44.550505,-75.000921,543.082753
34.369916,-58.295100,542.828891
22.423210,-45.474190,543.000993
9.619979,-34.758143,544.330498
-3.487365,-24.842815,547.213980
-16.471723,-14.658135,551.518467
-28.867770,-3.057094,556.562666
-39.985294,11.480674,561.283977
-48.631093,30.859960,564.535921
-52.959164,55.786404,565.419997
-51.461582,82.340787,563.551805
-44.712288,104.642315,559.186437
-34.619774,121.382997,553.168332
-22.726248,134.245438,546.716037
-9.937518,144.994768,541.097333
3.192599,154.935294,537.287261
16.232243,165.141870,535.715805
38.879194,-152.285231,537.792432
47.920790,-133.361322,540.028485
52.789641,-108.725400,541.916438
51.826620,-81.872764,542.944669
45.417902,-58.962963,543.100621
35.487234,-41.757284,542.848550
23.667673,-28.636351,542.942030
10.921527,-17.775062,544.130405
-2.175327,-7.829228,546.854944
-15.191055,2.280602,551.039685
-27.671441,13.679789,556.053477
-38.959664,27.840806,560.859941
-47.926698,46.658210,564.305792
-52.776223,71.112648,565.453968
-51.875047,97.806243,563.860276
-45.569453,120.678810,559.715149
-35.729716,137.916529,553.811344
-23.967124,151.079428,547.343436
-11.239343,161.974935,541.590229
1.876716,171.946614,537.569672
14.944793,-177.921647,535.773096
27.502503,-166.495805,536.066722
