9.920352,145.033503,544.282973
-3.184942,154.954935,547.129899
-16.176929,165.121371,551.407369
-28.593001,176.674554,556.445507
-39.750894,-168.876315,561.187490
-52.725556,-109.475020,565.457815
-51.962572,-82.759113,563.927707
-45.762214,-59.756873,559.834525
-35.983034,-42.401896,553.958815
-24.251929,-29.167131,547.489160
-11.538983,-18.236063,541.706404
1.573235,-8.255703,537.638005
14.647228,1.860360,535.789305
27.223025,13.241482,536.040543
38.637453,27.367152,537.743223
47.751199,46.161608,539.978038
52.739458,70.682375,541.881533
51.916288,97.559554,542.931747
45.613045,120.601600,543.104174
35.742302,137.925272,542.853628
23.953360,151.117990,542.930076
11.221157,162.014624,544.086544
-1.872685,171.968983,546.774307
-14.895018,-177.936878,550.930501
-27.393938,-166.582151,555.935759
-38.719933,-152.505186,560.760175
-47.758384,-133.815485,564.249379
-52.307553,-67.346464,564.204075
-46.576174,-43.793199,560.341022
-37.069861,-25.918636,554.594609
-25.481199,-12.360713,548.125454
-12.836096,-1.267160,542.221064
0.256843,8.757391,537.948419
13.353766,18.812222,535.872933
26.004114,30.008293,535.936245
37.575479,43.777973,537.533193
46.990717,62.020216,539.757112
52.484941,86.021649,541.724617
52.270286,112.961239,542.869926
46.437424,136.565905,543.116617
36.836935,154.412736,542.877424
25.186695,167.928365,542.884817
12.518459,178.986547,543.905872
-0.559727,-171.015604,546.433881
-13.608024,-160.982812,550.462479
-26.183521,-149.812101,555.424312
-37.666745,-136.087649,560.319329
-47.003771,-117.942775,563.990564
-52.469486,-94.115911,565.457400
-47.352731,-27.889612,560.828313
-38.136481,-9.478565,555.223066
-26.700235,4.421523,548.767585
-14.128856,15.691301,542.752474
-1.059503,25.770778,538.281342
12.055978,35.775226,535.978419
24.774768,46.800360,535.847542
36.492590,60.233615,537.329409
46.191318,77.940065,539.533346
52.171448,101.394830,541.559057
52.566379,128.324612,542.798696
47.224508,152.469343,543.123924
37.911702,170.856908,542.903655
26.410185,-175.285358,542.849931
13.811789,-164.051881,543.740700
0.753528,-153.999848,546.108946
-12.316437,-144.017629,550.004163
-24.962528,-133.016981,554.912331
-36.592725,-119.625805,559.866095
-46.210733,-102.009698,563.709308
-52.155327,-78.722923,565.429247
-52.595133,-51.970733,564.453817
-39.181539,6.916212,555.842881
-27.908280,21.177925,549.414280
-15.416779,32.638133,543.299736
-2.375396,42.783431,538.636482
10.754346,52.748194,536.106112
23.535740,63.616036,535.775249
35.390133,76.731930,537.132852
45.355140,93.920551,539.307542
51.800444,116.807865,541.385220
52.803163,143.655799,542.717891
47.972141,168.311423,543.125479
38.965236,-172.744358,542.931492
27.623071,-158.524840,542.824699
15.100666,-147.101846,543.590721
2.066675,-136.984771,545.799767
-11.020731,-127.042499,549.556368
-23.731696,-116.198415,554.400971
-35.499191,-103.121757,559.401632
-45.381362,-86.016846,563.406441
-51.784526,-63.290284,565.373612
-52.823980,-36.625839,564.676523
-48.089773,-12.046505,561.295412
-29.104529,37.906778,550.064247
-16.699361,49.572116,543.861904
-3.690423,59.794321,539.013481
9.449339,69.729977,536.256296
22.287744,80.453733,535.720151
34.269378,93.270795,536.944500
44.484266,109.960694,539.080536
51.373598,132.266002,541.203528
52.979479,158.961525,542.627401
48.678126,-175.907884,543.120702
39.996087,-156.393206,542.960116
28.824546,-141.791802,542.808381
16.384588,-130.164564,543.455574
3.379310,-119.971398,545.506552
-9.721365,-110.058562,549.119862
-22.491725,-99.357968,553.891361
-34.387385,-86.577592,558.927117
-44.517690,-69.965177,563.082843
-51.358734,-47.812900,565.290814
-52.993001,-21.305130,564.871847
-48.785149,3.736189,561.741383
-40.203598,23.263597,556.452768
-17.976082,66.491995,544.437981
-5.004173,76.802412,539.411916
8.141411,86.719450,536.429200
21.031458,97.311923,535.682990
33.131523,109.848112,536.765327
43.580708,126.059203,538.853192
50.892758,147.773745,541.014451
53.094447,174.249009,542.527165
49.340240,-160.188081,543.109052
41.002724,-140.091750,542.988718
30.013760,-125.088028,542.800211
17.663036,-113.241292,543.334850
4.691024,-102.960759,545.229446
-8.418786,-93.066933,548.695361
-21.243278,-82.497153,553.384610
-33.258479,-69.995366,558.443737
-43.621682,-53.855952,562.739434
-50.879764,-32.286404,565.181237
-53.101375,-6.001492,565.039510
-49.436690,19.459061,562.165339
-41.201143,39.561526,557.051460
-30.288133,54.606311,550.716178
-6.316229,93.806662,539.831300
6.831009,103.715514,536.624986
19.767526,114.189130,535.664470
31.977695,126.461830,536.596301
42.646400,142.214534,538.626397
50.359911,163.334836,540.818508
53.147479,-170.474169,542.417179
49.956259,-144.528080,543.090028
41.983529,-123.842056,543.016500
31.189808,-108.415363,542.799404
18.935469,-96.333325,543.228092
6.001406,-85.953892,544.968537
-7.113431,-76.068704,548.283530
-19.986987,-65.617427,552.881800
-32.113577,-53.377095,557.952686
-42.695230,-37.690678,562.377177
-50.349568,-16.707170,565.045328
-53.148570,9.292528,565.179298
-50.042231,35.123292,562.566447
-42.172573,55.807993,557.637714
-31.458193,71.274691,551.368750
-19.246400,83.396471,545.026928
5.518566,120.717089,536.843757
18.496563,131.083929,535.665253
30.808958,143.109946,536.438378
41.683196,158.424942,538.401064
49.777147,178.952259,540.616263
53.138298,-155.200210,542.297493
50.523981,-128.926136,543.063174
42.936797,-107.646103,543.042684
32.351734,-91.775711,542.805160
20.201323,-79.442002,543.134800
7.310039,-68.951847,544.723852
-5.805726,-59.064947,547.884982
-18.723453,-48.720198,552.383983
-30.953719,-36.724750,557.455165
-41.740144,-21.471061,561.997072
-49.770195,-1.072308,564.883594
-53.134356,24.584572,565.291067
-50.599630,50.730709,562.943929
-43.116203,72.001083,558.210315
-32.613756,87.910029,552.020635
-20.509748,100.284207,545.627660
-7.626170,110.806016,540.271084
17.219155,147.994946,535.685952
29.626313,159.790509,536.292499
40.692864,174.688532,538.178124
49.146633,-165.371737,540.408328
53.066945,-139.921259,542.168209
51.041255,-113.379802,543.028079
43.860737,-91.505749,543.066511
33.498522,-75.171036,542.816666
21.460007,-62.568710,543.054428
8.616499,-51.955688,544.495360
-4.496092,-42.056719,547.500271
-17.453250,-31.806827,551.892178
-29.779885,-20.040247,556.952373
-40.758150,-5.198952,561.600154
-49.143765,14.620358,564.696599
-53.058811,39.882327,565.374739
-51.106801,66.283827,563.297064
-44.030266,88.139009,558.768078
-33.753809,104.510380,552.670498
-21.765538,117.153816,546.239055
-8.933569,127.799408,540.730654
4.204510,137.723109,537.085547
28.430705,176.501631,536.159586
39.677084,-168.996704,537.958523
48.470575,-149.635594,540.195355
52.933778,-124.629562,542.029485
51.506009,-97.885889,542.984375
44.753472,-75.422688,543.087244
34.629093,-58.603353,542.833098
22.710903,-45.714883,542.986394
9.920352,-34.966497,544.282973
-3.184942,-25.045065,547.129899
-16.176929,-14.878629,551.407369
-28.593001,-3.325446,556.445507
-39.750894,11.123685,561.187490
-48.472437,30.372336,564.484968
-52.922317,55.193360,565.430303
-51.561744,81.785892,563.625191
-44.912912,104.220156,559.309853
-34.877281,121.073752,553.317003
-23.013148,134.003865,546.859952
-10.237989,144.785750,541.209338
2.889261,154.732525,537.350328
15.935864,164.920852,535.727131
38.637453,-152.632848,537.743223
47.751199,-133.838392,539.978038
52.739458,-109.317625,541.881533
51.916288,-82.440446,542.931747
45.613045,-59.398400,543.104174
35.742302,-42.074728,542.853628
23.953360,-28.882010,542.930076
11.221157,-17.985376,544.086544
-1.872685,-8.031017,546.774307
-14.895018,2.063122,550.930501
-27.393938,13.417849,555.935759
-38.719933,27.494814,560.760175
-47.758384,46.184515,564.249379
-52.725556,70.524980,565.457815
-51.962572,97.240887,563.927707
-45.762214,120.243127,559.834525
-35.983034,137.598104,553.958815
-24.251929,150.832869,547.489160
-11.538983,161.763937,541.706404
1.573235,171.744297,537.638005
14.647228,-178.139640,535.789305
27.223025,-166.758518,536.040543
