-1.973570,172.036237,546.801097
-14.993727,-177.864458,550.966844
-27.486507,-166.494996,555.975009
-38.799976,-152.390131,560.793511
-47.814730,-133.657944,564.268321
-52.283056,-67.154688,564.183779
-46.514917,-43.643032,560.302771
-36.987032,-25.809020,554.545996
-25.387075,-12.276603,548.076336
-12.736554,-1.196019,542.180912
0.358019,8.824756,537.923766
13.453336,18.883906,535.865740
26.098175,30.093694,535.943721
37.657857,43.890033,537.549126
47.050573,62.174157,539.774201
52.506611,86.216559,541.736984
52.245114,113.153907,542.875002
46.375362,136.716050,543.115827
36.753494,154.522032,542.875490
25.092245,168.012169,542.887910
12.418888,179.057453,543.919196
-0.660651,-170.948418,546.459493
-13.707107,-160.911295,550.498110
-26.276934,-149.726943,555.463650
-37.748446,-135.976086,560.353665
-47.063158,-117.789886,564.011264
-52.491244,-93.922527,565.458423
-47.294423,-27.734807,560.791573
-38.055252,-9.365555,555.175063
-26.606925,4.507550,548.718063
-14.029665,15.763286,542.711065
-0.958345,25.838158,538.254969
12.155863,35.846097,535.969534
24.869603,46.883878,535.853790
36.576527,60.342306,537.344828
46.254088,78.089316,539.550624
52.197602,101.586914,541.572075
52.545710,128.520016,542.804502
47.165388,152.624189,543.123552
37.829835,170.969607,542.901563
26.316519,-175.199644,542.852252
13.712541,-163.980138,543.752844
0.652595,-153.932652,546.133356
-12.415856,-143.946925,550.039019
-25.056727,-132.933692,554.951670
-36.675979,-119.517572,559.901341
-46.272999,-101.861433,563.731703
-52.181501,-78.532356,565.432393
-52.575099,-51.776327,564.435583
-39.102017,7.032777,555.795589
-27.815842,21.265997,549.364454
-15.317977,32.711055,543.257142
-2.274287,42.850904,538.608413
10.854510,52.818340,536.095508
23.631294,63.697796,535.780209
35.475528,76.837418,537.147681
45.420662,94.065172,539.324948
51.830961,116.996691,541.398861
52.787096,143.853445,542.724438
47.916130,168.470992,543.125570
38.885051,-172.628091,542.929306
27.530248,-158.437086,542.826304
15.001777,-147.029173,543.601709
1.965765,-136.917487,545.822959
-11.120450,-126.972519,549.590387
-23.826626,-116.116871,554.440221
-35.583899,-103.016694,559.437700
-45.446347,-85.873145,563.430467
-51.814998,-63.102954,565.378859
-52.808502,-36.429292,564.660380
-48.034577,-11.887048,561.260258
-29.013027,37.997030,550.014216
-16.600988,49.646070,543.818199
-3.589395,59.861965,538.983747
9.549746,69.799485,536.243956
22.383963,80.533857,535.723761
34.356136,93.373240,536.958664
44.552382,110.100772,539.098005
51.408344,132.451192,541.217757
52.968095,159.160877,542.634695
48.625394,-175.743607,543.121299
39.917699,-156.273206,542.957899
28.732630,-141.701874,542.809328
16.286098,-130.090867,543.465436
3.278453,-119.903947,545.528510
-9.821349,-109.989219,549.152987
-22.587334,-99.278051,553.930437
-34.473455,-86.475539,558.963915
-44.585240,-69.825956,563.108429
-51.393369,-47.629173,565.298136
-52.982153,-21.106972,564.857819
-48.733232,3.900275,561.707884
-40.125897,23.383878,556.406284
-17.878178,66.567078,544.393244
-4.903258,76.870308,539.380551
8.242027,86.788407,536.415107
21.128290,97.390524,535.685197
33.219554,109.947676,536.778752
43.651266,126.194847,538.870656
50.931585,147.954980,541.029230
53.087802,174.449498,542.535210
49.290959,-160.019156,543.110196
40.926254,-139.967857,542.986530
29.922817,-124.995786,542.800559
17.564985,-113.166473,543.343619
4.590253,-102.893061,545.250162
-8.519002,-92.998142,548.727539
-21.339515,-82.418749,553.423427
-33.345823,-69.896166,558.481174
-43.691650,-53.721103,562.766509
-50.918419,-32.106590,565.190603
-53.095211,-5.802283,565.027615
-49.388220,19.627711,562.133562
-41.125382,39.685680,557.005881
-30.197635,54.698880,550.666042
-6.215459,93.874891,539.798344
6.931799,103.784003,536.609130
19.864924,114.266321,535.665221
32.066916,126.558669,536.608912
42.719255,142.345870,538.643787
50.402661,163.511856,540.833795
53.145608,-170.273135,542.425972
49.910600,-144.354611,543.091756
41.909103,-123.714113,543.014404
31.099910,-108.320663,542.799214
18.837901,-96.257283,543.235805
5.900752,-85.885867,544.988007
-7.213844,-76.000381,548.314712
-20.083805,-65.540426,552.920277
-32.202113,-53.280595,557.990670
-42.767472,-37.560079,562.405665
-50.392088,-16.531520,565.056700
-53.147120,9.492206,565.169552
-49.997372,35.296393,562.536454
-42.098877,55.936172,557.593134
-31.368769,71.369721,551.318612
-19.149008,83.472785,544.981240
5.619498,120.785192,536.826132
18.594480,131.159817,535.664498
30.899288,143.204210,536.450102
41.758208,158.552111,538.418309
49.823658,179.124860,540.632014
53.141211,-154.999235,542.307028
50.482111,-128.748283,543.065519
42.864550,-107.513962,543.040738
32.262957,-91.678405,542.804495
20.104281,-79.364632,543.141496
7.209534,-68.883414,544.742075
-5.906305,-58.997012,547.915122
-18.820807,-48.644493,552.422039
-31.043369,-36.630800,557.493603
-41.814524,-21.344574,562.026895
-49.816420,-0.901021,564.896930
-53.137627,24.784130,565.283478
-50.558546,50.908096,562.915779
-43.044706,72.133430,558.166826
-32.525481,88.007667,551.970597
-20.412913,100.361855,545.581106
-7.525578,110.874659,540.236581
17.317547,148.069636,535.683646
29.717678,159.882348,536.303264
40.769900,174.811683,538.195152
49.196735,-165.203702,540.424493
53.074629,-139.720945,542.178477
51.003337,-113.197779,543.031070
43.790809,-91.369273,543.064773
33.410945,-75.070971,542.815588
21.363538,-62.489904,543.060152
8.516176,-51.886764,544.512341
-4.596805,-41.989091,547.529329
-17.551097,-31.732316,551.929736
-29.870576,-19.948701,556.991173
-40.834539,-5.076431,561.631232
-49.193530,14.787141,564.711855
-53.066786,40.081174,565.369310
-51.069650,66.465282,563.270809
-43.961105,88.275655,558.725771
-33.666763,104.610778,552.620662
-21.669305,117.232908,546.191722
-8.833188,127.868547,540.694653
4.305551,137.790908,537.066154
28.523034,176.591186,536.169323
39.756019,-168.877413,537.975260
48.524099,-149.472222,540.211884
52.946192,-124.430498,542.040472
51.472198,-97.699968,542.988040
44.686011,-75.281753,543.085769
34.542802,-58.500373,542.831671
22.615055,-45.634529,542.991191
9.820245,-34.896999,544.298720
-3.285756,-24.977663,547.157839
-16.275227,-14.805211,551.444355
-28.684663,-3.236165,556.484578
-39.829168,11.242394,561.219740
-48.525576,30.534522,564.502094
-52.934956,55.390924,565.427033
-51.528675,81.971138,563.600880
-44.846233,104.361219,559.268814
-34.791549,121.177063,553.267473
-22.917566,134.084513,546.811931
-10.137852,144.855470,541.171894
2.990379,154.800100,537.329170
16.034689,164.994444,535.723232
38.718166,-152.517255,537.759595
47.807973,-133.679731,539.994876
52.756542,-109.120374,541.893221
51.886730,-82.250957,542.936108
45.548204,-59.252900,543.103015
35.657389,-41.968671,542.851916
23.858184,-28.799992,542.933995
11.121301,-17.915218,544.101071
-1.973570,-7.963763,546.801097
-14.993727,2.135542,550.966844
-27.486507,13.505004,555.975009
-38.799976,27.609869,560.793511
-47.814730,46.342056,564.268321
-52.742796,70.720710,565.456698
-51.933726,97.429593,563.905385
-45.698168,120.388705,559.794840
-35.898706,137.704487,553.909693
-24.157050,150.915187,547.440542
-11.439126,161.834324,541.667575
1.674397,171.811727,537.615093
14.746445,-178.067049,535.783775
27.316251,-166.671107,536.049183
