0.715578,-44.606902,537.837456
13.805012,-34.531973,535.841163
26.430090,-23.273044,535.970770
37.947988,-9.381557,537.605710
47.260249,9.051341,539.834530
52.580394,33.237189,541.780442
52.153424,60.163197,542.892737
46.154281,83.574038,543.113090
36.457681,101.236497,542.869099
24.758000,114.637449,542.899665
12.066822,125.637799,543.967326
-1.017299,135.619286,546.550993
-14.057040,145.672224,550.624678
-26.606546,156.905449,555.602748
-46.491307,-155.004388,563.809753
-52.271308,-131.526808,565.442055
-52.501526,-104.760559,564.369638
-47.086506,-80.860344,560.660501
-37.767178,-62.638062,555.004705
-26.276651,-48.859392,548.542954
-13.678897,-37.652611,542.565179
-0.600831,-27.593501,538.162560
12.508676,-17.572717,535.938984
25.204292,-6.489588,535.876530
36.872231,7.058710,537.399631
46.474166,24.949897,539.611656
52.287298,48.597846,541.617848
52.469866,75.539259,542.824802
46.954603,99.498763,543.122255
37.539522,117.695998,542.894574
25.985006,131.432309,542.861244
13.361590,142.603111,543.796788
0.295898,152.635039,546.220632
-12.766999,162.633667,550.162891
-25.389152,173.692020,555.090829
-36.969262,-172.802825,560.025388
-51.920067,-116.108600,565.395971
-52.750976,-89.405648,564.601814
-47.837560,-64.996145,561.134749
-38.819909,-46.227263,555.627681
-27.488615,-32.093797,549.188204
-14.968562,-20.701590,543.107020
-1.916928,-10.580475,538.509991
11.208329,-0.603089,536.058896
23.968555,10.318044,535.798420
35.776444,23.542397,537.200436
45.650565,40.909347,539.386461
51.936155,63.996361,541.446842
52.727462,90.880927,542.747343
47.716231,115.362253,543.125878
38.600614,134.110810,542.921943
27.201676,148.201996,542.832732
14.652075,159.557303,543.641556
1.609129,169.650469,545.905941
-11.472675,179.605462,549.711347
-24.161668,-169.497403,554.579131
-35.882382,-156.313246,559.564713
-45.674363,-139.032274,563.514327
-52.940952,-74.077298,564.806721
-48.547701,-49.192439,561.588190
-39.850151,-29.863127,556.241174
-28.689069,-15.355146,549.837179
-16.253063,-3.762988,543.664102
-3.232303,6.431146,538.879413
9.904446,16.375751,536.201208
22.723606,27.148244,535.737236
34.661926,40.067371,537.009106
44.791549,56.928833,539.159770
51.528567,79.438231,541.267830
52.924964,106.194729,542.660231
48.436980,131.164309,543.123367
39.639539,150.478785,542.950383
28.407221,164.944808,542.813394
15.937781,176.499170,543.501287
2.921988,-173.335448,545.607148
-10.174533,-163.413543,549.270830
-22.924804,-152.664407,554.068791
-34.776807,-139.782825,559.093575
-44.822416,-123.000972,563.197859
-51.513239,-100.647342,565.322605
-49.214764,-33.448824,562.019919
-40.856416,-13.547733,556.843912
-29.877179,1.354809,550.488575
-17.531887,13.161950,544.235446
-4.546545,23.440331,539.270426
8.597485,33.362671,536.366166
21.470134,43.999463,535.693735
33.529898,56.631524,536.826616
43.899157,73.007167,538.932435
51.066324,94.928224,541.081262
53.061392,121.487724,542.563389
49.114634,146.905238,543.114166
40.654793,166.797795,542.979081
29.600807,-178.341014,542.802472
17.218197,-166.572531,543.375589
4.234069,-156.323739,545.324420
-8.873024,-146.424469,548.842073
-21.679238,-135.810521,553.560928
-33.653731,-123.213630,558.613157
-43.937458,-106.911643,562.861254
-51.052584,-85.138409,565.222320
-53.070534,-58.768543,564.984056
-41.837133,2.716889,557.434642
-31.052064,18.034256,551.141074
-18.804499,30.071944,544.820027
-5.859239,40.446038,539.682565
7.287895,50.356562,536.553958
20.208795,60.870207,535.668635
32.381513,73.232788,536.653937
42.975349,89.142886,538.705339
50.551366,110.470348,540.887642
53.136054,136.767385,542.456791
49.746968,162.585915,543.097761
41.644789,-176.934243,543.007236
30.781549,-161.657295,542.799189
18.492788,-149.659081,543.264021
5.544963,-139.315439,545.057865
-7.568588,-129.428417,548.425762
-20.425610,-118.937222,553.056631
-32.514281,-106.607693,558.124651
-43.021405,-90.765716,562.505461
-50.540010,-69.577917,565.095540
-53.139090,-43.472033,565.133584
-49.836579,-17.764332,562.429084
-32.212790,34.681326,551.793351
-20.070342,46.965667,545.416776
-7.169966,57.447219,540.115302
5.976115,67.356337,536.764706
18.940213,77.759034,535.662612
31.217854,89.869141,536.492029
42.022010,105.334310,538.479383
49.985754,126.067850,540.687518
53.148563,152.041450,542.340470
50.331767,178.207850,543.073680
42.607852,-160.719345,543.034062
31.948508,-145.005919,542.802750
19.761000,-132.761804,543.166098
6.854253,-122.311594,544.807531
-6.261654,-112.426465,548.022524
-19.164533,-102.045935,552.556964
-31.359521,-89.967001,557.629256
-42.076096,-74.564832,562.131468
-49.977536,-53.962723,564.942751
-53.146282,-28.180174,565.255136
-50.410993,-2.137367,562.814889
-42.790647,18.928789,558.012140
-21.328834,63.841753,546.024584
-8.478300,74.442810,540.568047
4.662573,84.360928,536.998469
17.664986,94.664553,535.676297
30.039946,106.538615,536.341839
41.040936,121.579590,538.255494
49.371630,141.723228,540.481486
53.098851,167.317772,542.214508
50.866860,-166.226762,543.041495
43.542220,-144.559415,543.058792
33.100690,-128.388829,542.812344
21.022252,-115.882068,543.081290
8.161518,-105.313262,544.573407
-4.952645,-95.419676,547.632938
-17.896590,-85.138038,552.062958
-30.190450,-73.293490,557.128172
-41.103288,-58.310796,561.740298
-49.367260,-38.290404,564.764499
-53.092080,-12.885278,565.348610
-50.935900,13.434341,563.176592
-43.715218,35.086131,558.575209
-33.358367,51.294093,552.444071
-9.783808,91.431733,541.040147
3.347692,101.369280,537.255240
16.383683,111.585419,535.710271
28.848751,123.239299,536.204296
40.033838,137.876755,538.034613
48.711191,157.438279,540.270184
52.987164,-177.395840,542.079046
51.350144,-150.714992,543.000824
44.446047,-128.456209,543.080682
34.237038,-111.808024,542.827153
22.275934,-99.021292,543.009027
9.466329,-88.321518,544.355425
-3.641976,-78.409098,547.257522
-16.622341,-68.214860,551.575609
-29.008012,-56.589039,556.622599
-40.104654,-42.005538,561.333006
-48.711330,-22.559225,564.561386
-52.976762,2.420283,565.413972
-51.409263,28.953782,563.513510
-44.609027,51.187234,559.122687
-34.487743,67.870580,553.091898
-22.579367,80.698784,546.642302
2.031889,118.380348,537.534949
15.096850,128.520330,535.765067
27.645180,139.969343,536.080311
39.002343,154.223744,537.817696
48.006657,173.214137,540.054292
52.814060,-162.091784,541.934275
51.779620,-135.253155,542.951333
45.317403,-112.411288,543.099012
35.356432,-95.265551,542.846348
23.521407,-82.180945,542.948700
10.768247,-71.337459,544.153459
-2.330059,-61.395768,546.896738
-15.342319,-51.277690,551.095875
-27.813097,-39.855472,556.113729
-39.081781,-25.651072,560.910679
-48.011919,-6.768088,564.334073
-52.800907,17.743922,565.451256
-51.829153,44.424680,563.825020
-45.470171,67.230620,559.653446
-35.599804,84.408762,553.735498
-23.821301,97.535293,547.268750
-11.086047,108.412889,541.530891
13.805012,145.468027,535.841163
26.430090,156.726956,535.970770
37.947988,170.618443,537.605710
47.260249,-170.948659,539.834530
52.580394,-146.762811,541.780442
52.153424,-119.836803,542.892737
46.154281,-96.425962,543.113090
36.457681,-78.763503,542.869099
24.758000,-65.362551,542.899665
12.066822,-54.362201,543.967326
-1.017299,-44.380714,546.550993
-14.057040,-34.327776,550.624678
-26.606546,-23.094551,555.602748
-38.036176,-9.249468,560.474428
-47.271196,9.083524,564.083273
-52.565378,33.092698,565.460561
-52.193781,59.851504,564.110563
-46.296678,83.215064,560.166400
-36.693367,100.906579,554.373541
-25.053965,114.349760,547.902714
-12.384566,125.385157,542.039510
0.715578,135.393098,537.837456
25.204292,173.510412,535.876530
36.872231,-172.941290,537.399631
46.474166,-155.050103,539.611656
52.287298,-131.402154,541.617848
52.469866,-104.460741,542.824802
46.954603,-80.501237,543.122255
37.539522,-62.304002,542.894574
25.985006,-48.567691,542.861244
13.361590,-37.396889,543.796788
0.295898,-27.364961,546.220632
-12.766999,-17.366333,550.162891
-25.389152,-6.307980,555.090829
-36.969262,7.197175,560.025388
-46.491307,24.995612,563.809753
-52.271308,48.473192,565.442055
-52.501526,75.239441,564.369638
-47.086506,99.139656,560.660501
-37.767178,117.361938,555.004705
-26.276651,131.140608,548.542954
-13.678897,142.347389,542.565179
-0.600831,152.406499,538.162560
12.508676,162.427283,535.938984
35.776444,-156.457603,537.200436
45.650565,-139.090653,539.386461
51.936155,-116.003639,541.446842
52.727462,-89.119073,542.747343
47.716231,-64.637747,543.125878
38.600614,-45.889190,542.921943
27.201676,-31.798004,542.832732
14.652075,-20.442697,543.641556
1.609129,-10.349531,545.905941
-11.472675,-0.394538,549.711347
-24.161668,10.502597,554.579131
-35.882382,23.686754,559.564713
-45.674363,40.967726,563.514327
-51.920067,63.891400,565.395971
-52.750976,90.594352,564.601814
-47.837560,115.003855,561.134749
-38.819909,133.772737,555.627681
-27.488615,147.906203,549.188204
-14.968562,159.298410,543.107020
-1.916928,169.419525,538.509991
11.208329,179.396911,536.058896
23.968555,-169.681956,535.798420
