7.135629,-111.857198,536.577324
20.061801,-101.357060,535.666987
32.247110,-89.024667,536.634577
42.866094,-73.167313,538.679007
50.488227,-51.908909,540.864683
53.140701,-25.646407,542.443718
49.817377,0.215373,543.095288
41.758069,20.763872,543.010343
30.917823,36.090456,542.799170
18.640436,48.116392,543.251862
-6.109705,85.360645,547.976492
-19.017598,95.729089,552.499226
-31.224444,107.779977,557.571301
-41.964479,123.132379,562.086900
-49.909063,143.666640,564.923375
-53.143135,169.408018,565.267493
-50.474545,-164.513935,562.858229
-42.899560,-143.379706,558.078396
-32.346652,-127.575307,551.869136
-20.216911,-115.261245,545.486924
-7.322067,-104.766438,540.166960
5.823621,-94.856808,536.790745
18.792418,-84.466223,535.663225
31.081745,-72.384367,536.473985
41.909442,-56.969536,538.453247
49.916868,-36.304800,540.663845
53.145981,-10.372484,542.326273
50.396514,15.830613,543.070288
42.717891,36.972481,543.036965
32.083118,52.737950,542.803473
19.907870,65.011703,543.155490
7.006210,75.475065,544.779420
-17.748894,112.638829,552.005940
-30.053773,124.457178,557.069631
-40.988587,139.392465,561.693799
-49.293373,159.345719,564.742200
-53.081814,-175.296236,565.357700
-50.993567,-148.948464,563.217086
-43.820653,-127.228814,558.639712
-33.490402,-110.966651,552.519588
-21.474511,-98.387299,546.095943
-8.630095,-87.771565,540.621989
4.509902,-77.851727,537.027184
17.516456,-67.558853,535.679240
29.902245,-55.711171,536.325219
40.925259,-40.718125,538.229661
49.297251,-20.642569,540.457169
53.089052,4.904610,542.199202
50.925695,31.389609,543.037138
43.648808,53.125909,543.061404
33.233516,69.350929,542.813716
21.168274,81.889310,543.072168
8.313212,92.472687,544.547174
-4.800482,102.367927,547.588524
-28.869841,141.165103,556.563611
-39.987057,155.703543,561.284702
-48.632281,175.083818,564.536239
-52.959430,-159.988951,565.419795
-51.460815,-133.434868,563.551081
-44.710766,-111.134343,559.185303
-34.617825,-94.394509,553.166993
-22.724078,-81.532575,546.714737
-9.935246,-70.783487,541.096294
3.194893,-60.843006,537.286626
16.234483,-50.636290,535.715609
28.709567,-39.006982,536.189208
39.915246,-24.415066,538.009193
48.631576,-4.920502,540.245301
52.970196,20.192665,542.062650
51.402829,46.895375,542.995461
44.548964,69.222421,543.082919
34.367954,85.927388,542.829077
22.421035,98.747790,543.001323
9.617710,109.463595,544.331059
-3.489647,119.378878,547.214783
-16.473947,129.563698,551.519425
-38.961469,172.063592,560.860697
-47.927960,-169.118037,564.306158
-52.776593,-144.662746,565.453820
-51.874375,-117.969332,563.859601
-45.567990,-95.097747,559.714049
-35.727799,-77.860908,553.810015
-23.964970,-64.698548,547.342121
-11.237077,-53.803306,541.589156
1.879010,-43.831690,537.568993
14.947042,-33.699830,535.772857
27.504615,-22.273646,536.066858
38.881018,-8.062426,537.792802
47.922065,10.862465,540.028924
52.790008,35.499251,541.916815
51.825931,62.351686,542.944927
45.416420,85.260482,543.100791
35.485303,102.465273,542.848729
23.665513,115.585666,542.942341
10.919263,126.446690,544.130941
-2.177611,136.392461,546.855725
-15.193288,146.502411,551.040634
-27.673533,157.901936,556.054432
-47.182578,-153.259392,564.052676
-52.534202,-129.310613,565.459883
-52.232475,-102.547305,564.142092
-46.390343,-79.120214,560.224864
-36.819134,-61.367916,554.447326
-25.196512,-47.886743,547.976879
-12.535133,-36.832144,542.099800
0.562667,-26.818811,537.874139
13.654657,-16.750729,535.851459
26.288240,-5.512943,535.959053
37.824104,8.337676,537.581455
47.170936,26.706805,539.808764
52.549376,50.831568,541.761951
52.193155,77.763077,542.885260
46.249159,101.238813,543.114333
36.584364,118.962489,542.871839
24.901029,132.401409,542.894574
12.217420,143.420851,543.946631
-0.864780,153.407649,546.511748
-13.907431,163.453725,550.570483
-26.465682,174.665923,555.543280
-37.913317,-171.529465,560.422899
-52.233416,-113.926035,565.438158
-52.533518,-87.163517,564.398062
-47.175776,-63.202618,560.716709
-37.890566,-44.917624,555.077605
-26.417992,-31.098743,548.617766
-13.828948,-19.871153,542.627394
-0.753727,-9.805401,538.201853
12.357830,0.209794,535.951830
25.061250,11.273405,535.866647
36.745951,24.783097,537.376128
46.380385,42.612466,539.585582
52.249462,66.196317,541.598363
52.502834,93.134828,542.816228
47.045098,117.156450,543.122887
37.663865,135.416909,542.897577
26.126873,149.193430,542.857341
13.511715,160.384932,543.777887
0.448442,170.423416,546.183191
-12.616868,-179.583569,550.109842
-25.247079,-168.544635,555.031325
-36.844016,-155.077726,559.972445
-46.398278,-137.340300,563.776566
-52.776116,-71.812033,564.627086
-47.922187,-47.345449,561.188586
-38.940758,-28.512137,555.699545
-27.628660,-14.336189,549.263516
-15.118038,-2.921512,543.171055
-2.069761,7.207515,538.551858
11.057048,17.180551,536.074331
23.824406,28.083740,535.790466
35.647924,41.271689,537.177800
45.552563,58.578940,539.360173
51.891676,81.599599,541.426408
52.753509,108.472913,542.737656
47.802090,133.012806,543.125829
38.722457,151.826390,542.925113
27.342293,165.960083,542.829932
14.801670,177.337756,543.624410
1.761650,-172.561258,545.870335
-11.322078,-162.610647,549.659537
-24.018469,-151.731373,554.519724
-35.754901,-138.583296,559.510492
-45.577164,-121.361261,563.478648
-51.875634,-98.503087,565.388886
-48.627436,-31.548753,561.639549
-39.968293,-12.153557,556.311854
-28.827724,2.399220,549.912839
-16.401907,14.015567,543.729845
-3.385026,24.218906,538.923811
9.752784,34.160386,536.219264
22.578432,44.916460,535.731300
34.531310,57.801321,536.987449
44.689567,74.605329,539.133365
51.477644,97.046829,541.246496
52.943962,123.783927,542.649419
48.517948,148.807736,543.122570
39.758711,168.188786,542.953626
28.546493,-177.300338,542.811611
16.086789,-165.721889,543.485854
3.074440,-155.547397,545.573399
-10.023522,-145.628656,549.220347
-22.780561,-134.895872,554.009613
-34.647233,-122.048266,559.038213
-44.721282,-105.323154,563.159791
-51.462460,-83.036514,565.312371
-52.959118,-56.486326,564.828803
-40.971673,4.156042,556.913260
-30.014344,19.105725,550.564430
-17.680037,30.938836,544.302781
-4.699109,41.227740,539.317305
8.445495,51.148172,536.386869
21.324013,61.770023,535.689903
33.397325,74.369891,536.806051
43.793427,90.690408,538.906015
51.009176,112.542686,541.059085
53.073245,139.074983,542.551445
49.190452,164.541610,543.112559
40.771115,-175.498027,542.982302
29.738633,-160.589604,542.801617
17.366556,-148.795248,543.361820
4.386404,-138.536031,545.292544
-8.721650,-128.638715,548.793000
-21.534025,-118.039657,553.502105
-33.522199,-105.474700,558.556791
-43.832615,-89.227173,562.820905
-50.995674,-67.521778,565.208983
-53.081639,-41.179376,565.002917
-49.289354,-15.812067,562.068699
-31.187634,35.781508,551.216972
-18.951892,47.847008,544.888832
-6.011597,58.232976,539.731866
7.135629,68.142802,536.577324
20.061801,78.642940,535.666987
32.247110,90.975333,536.634577
42.866094,106.832687,538.679007
50.488227,128.091091,540.864683
53.140701,154.353593,542.443718
49.817377,-179.784627,543.095288
41.758069,-159.236128,543.010343
30.917823,-143.909544,542.799170
18.640436,-131.883608,543.251862
5.697133,-121.528195,545.027870
-7.416902,-111.641923,548.378174
-20.279502,-101.164197,552.998290
-32.380918,-88.864625,558.067421
-42.913071,-73.074775,562.462944
-50.477199,-51.955079,565.079154
-53.143078,-25.883799,565.149201
-49.905773,-0.134351,562.475189
-41.949317,20.414639,557.502514
-20.216911,64.738755,545.486924
-7.322067,75.233562,540.166960
5.823621,85.143192,536.790745
18.792418,95.533777,535.663225
31.081745,107.615633,536.473985
41.909442,123.030464,538.453247
49.916868,143.695200,540.663845
53.145981,169.627516,542.326273
50.396514,-164.169387,543.070288
42.717891,-143.027519,543.036965
32.083118,-127.262050,542.803473
19.907870,-114.988297,543.155490
7.006210,-104.524935,544.779420
-6.109705,-94.639355,547.976492
-19.017598,-84.270911,552.499226
-31.224444,-72.220023,557.571301
-41.964479,-56.867621,562.086900
-49.909063,-36.333360,564.923375
-53.143135,-10.591982,565.267493
-50.474545,15.486065,562.858229
-42.899560,36.620294,558.078396
-32.346652,52.424693,551.869136
-8.630095,92.228435,540.621989
4.509902,102.148273,537.027184
17.516456,112.441147,535.679240
29.902245,124.288829,536.325219
40.925259,139.281875,538.229661
49.297251,159.357431,540.457169
53.089052,-175.095390,542.199202
50.925695,-148.610391,543.037138
43.648808,-126.874091,543.061404
33.233516,-110.649071,542.813716
21.168274,-98.110690,543.072168
8.313212,-87.527313,544.547174
-4.800482,-77.632073,547.588524
-17.748894,-67.361171,552.005940
-30.053773,-55.542822,557.069631
-40.988587,-40.607535,561.693799
-49.293373,-20.654281,564.742200
-53.081814,4.703764,565.357700
-50.993567,31.051536,563.217086
-43.820653,52.771186,558.639712
-33.490402,69.033349,552.519588
-21.474511,81.612701,546.095943
3.194893,119.156994,537.286626
16.234483,129.363710,535.715609
28.709567,140.993018,536.189208
39.915246,155.584934,538.009193
48.631576,175.079498,540.245301
52.970196,-159.807335,542.062650
51.402829,-133.104625,542.995461
44.548964,-110.777579,543.082919
34.367954,-94.072612,542.829077
22.421035,-81.252210,543.001323
9.617710,-70.536405,544.331059
-3.489647,-60.621122,547.214783
-16.473947,-50.436302,551.519425
-28.869841,-38.834897,556.563611
-39.987057,-24.296457,561.284702
-48.632281,-4.916182,564.536239
-52.959430,20.011049,565.419795
-51.460815,46.565132,563.551081
-44.710766,68.865657,559.185303
-34.617825,85.605491,553.166993
-22.724078,98.467425,546.714737
-9.935246,109.216513,541.096294
14.947042,146.300170,535.772857
27.504615,157.726354,536.066858
38.881018,171.937574,537.792802
47.922065,-169.137535,540.028924
52.790008,-144.500749,541.916815
51.825931,-117.648314,542.944927
45.416420,-94.739518,543.100791
35.485303,-77.534727,542.848729
23.665513,-64.414334,542.942341
10.919263,-53.553310,544.130941
-2.177611,-43.607539,546.855725
-15.193288,-33.497589,551.040634
-27.673533,-22.098064,556.054432
-38.961469,-7.936408,560.860697
-47.927960,10.881963,564.306158
-52.776593,35.337254,565.453820
-51.874375,62.030668,563.859601
-45.567990,84.902253,559.714049
-35.727799,102.139092,553.810015
-23.964970,115.301452,547.342121
-11.237077,126.196694,541.589156
1.879010,136.168310,537.568993
26.288240,174.487057,535.959053
37.824104,-171.662324,537.581455
47.170936,-153.293195,539.808764
52.549376,-129.168432,541.761951
52.193155,-102.236923,542.885260
46.249159,-78.761187,543.114333
36.584364,-61.037511,542.871839
24.901029,-47.598591,542.894574
12.217420,-36.579149,543.946631
-0.864780,-26.592351,546.511748
-13.907431,-16.546275,550.570483
-26.465682,-5.334077,555.543280
-37.913317,8.470535,560.422899
-47.182578,26.740608,564.052676
-52.534202,50.689387,565.459883
-52.232475,77.452695,564.142092
-46.390343,100.879786,560.224864
-36.819134,118.632084,554.447326
-25.196512,132.113257,547.976879
-12.535133,143.167856,542.099800
0.562667,153.181189,537.874139
13.654657,163.249271,535.851459
36.745951,-155.216903,537.376128
46.380385,-137.387534,539.585582
52.249462,-113.803683,541.598363
52.502834,-86.865172,542.816228
47.045098,-62.843550,543.122887
37.663865,-44.583091,542.897577
26.126873,-30.806570,542.857341
13.511715,-19.615068,543.777887
0.448442,-9.576584,546.183191
-12.616868,0.416431,550.109842
-25.247079,11.455365,555.031325
-36.844016,24.922274,559.972445
-46.398278,42.659700,563.776566
-52.233416,66.073965,565.438158
-52.533518,92.836483,564.398062
-47.175776,116.797382,560.716709
-37.890566,135.082376,555.077605
-26.417992,148.901257,548.617766
-13.828948,160.128847,542.627394
-0.753727,170.194599,538.201853
12.357830,-179.790206,535.951830
25.061250,-168.726595,535.866647
