-5.406717,66.996125,547.766489
-18.336957,77.310736,552.233573
-30.597354,89.234750,557.302496
-41.443591,104.360582,561.877802
-49.584137,124.581979,564.829127
-53.117815,150.123735,565.319343
-50.759639,176.354287,563.053899
-43.398038,-162.196775,558.381621
-32.962949,-146.149000,552.218640
-20.893355,-133.694560,545.812591
-8.024967,-123.136323,540.408780
5.118182,-113.222504,536.914759
18.107855,-102.885855,535.669248
30.449907,-90.931775,536.392511
41.384130,-75.746070,538.332833
49.589919,-55.398602,540.553577
53.123126,-29.666695,542.259308
50.687093,-3.304473,543.053654
43.221615,18.156834,543.050568
32.702940,34.166579,542.808457
20.585772,46.580342,543.109315
-4.096577,84.005507,547.386105
-17.064832,94.228764,551.743807
-29.419447,105.928683,556.798345
-40.453727,120.648305,561.475981
-48.943791,140.292594,564.634564
-53.023637,165.424744,565.394453
-51.251097,-168.108534,563.399485
-44.302724,-146.075994,558.934635
-34.098065,-129.559706,552.867622
-22.146718,-116.830758,546.427005
-9.331505,-106.144964,540.874246
3.803718,-96.215338,537.163556
16.828595,-85.970161,535.696122
29.263214,-74.241700,536.250478
40.385867,-59.466665,538.110799
48.945288,-39.704402,540.344025
53.032879,-14.384671,542.127119
51.188573,12.225510,543.015964
44.136246,34.279895,543.073525
33.844902,50.760195,542.821551
21.842150,63.447856,543.032769
9.014226,74.100796,544.429248
-15.786753,111.161226,551.261328
-28.228760,122.652357,556.290486
-39.439083,136.985942,561.058744
-48.259210,156.062855,564.415566
-52.868688,-179.258706,565.441466
-51.689738,-152.621274,563.719873
-45.175414,-130.012443,559.471317
-35.216260,-113.008011,553.512839
-23.391708,-99.986964,547.050562
-10.634928,-89.160990,541.358609
2.488188,-79.205094,537.435323
15.543619,-69.039974,535.743640
28.063834,-57.521630,536.121688
39.362652,-43.136714,537.892397
48.255791,-23.949717,540.129643
52.880988,0.912416,541.985549
51.636924,27.704195,542.969565
45.019084,50.345187,543.093168
34.970305,67.316193,542.839319
23.090543,80.295456,542.968375
10.317198,91.087645,544.221747
-2.785046,101.018000,547.020201
-27.026152,139.403990,555.780105
-38.401195,153.371438,560.627195
-47.532565,171.893474,564.172827
-52.653734,-163.919417,565.460459
-52.073720,-137.179720,564.014480
-46.014158,-114.007442,559.990566
-36.316375,-96.495963,554.152959
-24.627664,-83.164680,547.682059
-11.934789,-72.185512,541.861120
1.172006,-62.192811,537.729944
14.253458,-52.096571,535.812299
26.852643,-40.773377,536.007038
38.316054,-26.758316,537.678589
47.523651,-8.133809,539.911137
52.668206,16.231957,541.834825
52.030232,43.135767,542.914153
45.868148,66.351307,543.108796
36.077984,83.832497,542.860931
24.330294,97.121638,542.915500
11.616983,108.066083,544.030149
-1.472533,118.032573,546.669201
-14.503239,128.106860,550.787071
-37.341513,169.802704,560.182462
-46.766015,-172.215377,563.907097
-52.379818,-148.550631,565.451574
-52.401359,-121.778931,564.282786
-46.816938,-98.062017,560.491321
-37.397181,-80.025645,554.786658
-25.853893,-66.365461,548.320265
-13.230626,-55.219668,542.380974
-0.144415,-45.179519,538.047239
12.958625,-35.141186,535.902541
25.630470,-23.998690,535.907395
37.247558,-10.333605,537.470350
46.751078,7.743504,539.689252
52.395571,31.580897,541.675230
52.366742,58.525165,542.849478
46.681385,82.297136,543.119737
37.166702,100.306992,542.885555
25.560706,113.924840,542.873478
12.913125,125.034975,543.854235
-0.159442,135.048199,546.333471
-13.214794,145.064441,550.321927
-25.812430,156.181856,555.268381
-45.961683,-156.263999,563.619173
-52.048230,-133.146139,565.415023
-52.671167,-106.413272,564.524335
-47.581677,-82.176843,560.972564
-38.457376,-63.599157,555.412620
-27.069662,-49.590921,548.963923
-14.521964,-38.264625,542.917310
-1.460667,-28.166246,538.386962
11.659615,-18.175021,536.014754
24.398095,-7.199255,535.823600
36.158565,6.135270,537.268655
45.940244,23.681919,539.464768
52.064383,46.965627,541.507096
52.644895,73.878049,542.775337
47.456674,98.181903,543.125349
38.235145,116.737542,542.912360
26.781047,130.703444,542.841613
14.205150,141.993157,543.693733
1.153823,152.063857,546.013319
-11.921903,162.032779,549.866742
-24.588362,172.984293,554.756479
-36.261408,-173.722365,559.725691
-51.660484,-117.700367,565.351081
-52.881882,-91.076479,564.738736
-48.306247,-66.352182,561.433325
-39.495580,-47.218605,556.029547
-28.274198,-32.842733,549.611753
-15.808313,-21.321578,543.469215
-2.776339,-11.154021,538.748800
10.356905,-1.199246,536.149266
23.156259,9.623298,535.756457
35.050400,22.646169,537.074485
45.093273,39.680708,539.238498
51.676172,62.391887,541.330809
52.863358,89.200737,542.691583
48.191847,114.005253,543.125029
39.281922,133.121998,542.940521
27.990542,147.455771,542.819178
15.492570,158.939436,543.548319
2.466857,169.078523,545.708994
-10.625033,179.010712,549.422317
-23.354672,-170.190308,554.245542
-35.162176,-157.205869,559.258050
-45.121644,-140.253102,563.309902
-53.032491,-75.761745,564.925663
-48.988492,-50.587811,561.872682
-40.510332,-30.886079,556.636158
-29.466685,-16.122626,550.262458
-17.089164,-4.391759,544.035727
-4.091021,5.856125,539.132375
9.050960,15.784999,536.306347
21.905666,26.467401,535.706740
33.924309,39.196974,536.888817
44.212226,55.738791,539.011286
51.232666,77.864702,541.146804
53.021055,104.500119,542.598118
48.884695,129.767307,543.118207
40.305559,149.458225,542.969221
29.188372,164.180081,542.805426
16.774879,175.872583,543.417617
3.779254,-173.908828,545.420681
-9.324641,-164.002889,548.989405
-22.112049,-153.343495,553.736697
-34.045037,-140.649886,558.780717
-44.247911,-124.183743,562.980175
-51.218283,-102.208442,565.260086
-49.626241,-34.882968,562.289766
-41.500090,-14.603627,557.231192
-30.646259,0.567607,550.914724
-18.363992,12.523563,544.615837
-5.404299,22.863156,539.537245
7.742231,32.776597,536.486203
20.646982,43.331542,535.675179
32.781469,55.785603,536.712625
43.299094,71.854794,538.784004
50.735758,93.388345,540.955568
53.117192,119.783537,542.494900
49.532994,145.468738,543.104354
41.304498,165.744119,542.997653
30.373670,-179.125429,542.799583
18.051552,-167.208671,543.301203
5.090606,-156.899228,545.148512
-8.021170,-147.009133,548.568706
-20.861145,-136.476763,553.231044
-32.911141,-124.056461,558.294881
-43.342426,-108.057264,562.630928
-50.723487,-86.666221,565.142443
-53.122259,-60.461841,565.084857
-42.463229,1.626768,557.813416
-31.812004,17.226118,551.567229
-19.632247,29.423081,545.208490
-6.715755,39.866026,539.962903
6.431161,49.774454,536.688980
19.380843,60.214259,535.662466
31.622987,72.410015,536.546873
42.355786,88.027105,538.557547
50.187470,108.966325,540.757632
53.151276,135.058655,542.381942
50.134524,161.110827,543.082984
42.277093,-178.022363,543.025027
31.545518,-162.462622,542.800862
19.322040,-150.305634,543.198607
6.400499,-139.893719,544.892553
-6.715054,-130.009106,548.160869
-19.602584,-119.591555,552.729655
-31.761573,-107.427598,557.801741
-42.407058,-91.875237,562.263133
-50.178080,-71.070303,564.998615
-53.150746,-45.169238,565.216125
-50.217332,-19.236279,562.683758
-32.962949,33.851000,552.218640
-20.893355,46.305440,545.812591
-8.024967,56.863677,540.408780
5.118182,66.777496,536.914759
18.107855,77.114145,535.669248
30.449907,89.068225,536.392511
41.384130,104.253930,538.332833
49.589919,124.601398,540.553577
53.123126,150.333305,542.259308
50.687093,176.695527,543.053654
43.221615,-161.843166,543.050568
32.702940,-145.833421,542.808457
20.585772,-133.419658,543.109315
7.708515,-122.893355,544.652814
-5.406717,-113.003875,547.766489
-18.336957,-102.689264,552.233573
-30.597354,-90.765250,557.302496
-41.443591,-75.639418,561.877802
-49.584137,-55.418021,564.829127
-53.117815,-29.876265,565.319343
-50.759639,-3.645713,563.053899
-43.398038,17.803225,558.381621
-22.146718,63.169242,546.427005
-9.331505,73.855036,540.874246
3.803718,83.784662,537.163556
16.828595,94.029839,535.696122
29.263214,105.758300,536.250478
40.385867,120.533335,538.110799
48.945288,140.295598,540.344025
53.032879,165.615329,542.127119
51.188573,-167.774490,543.015964
44.136246,-145.720105,543.073525
33.844902,-129.239805,542.821551
21.842150,-116.552144,543.032769
9.014226,-105.899204,544.429248
-4.096577,-95.994493,547.386105
-17.064832,-85.771236,551.743807
-29.419447,-74.071317,556.798345
-40.453727,-59.351695,561.475981
-48.943791,-39.707406,564.634564
-53.023637,-14.575256,565.394453
-51.251097,11.891466,563.399485
-44.302724,33.924006,558.934635
-34.098065,50.440294,552.867622
-10.634928,90.839010,541.358609
2.488188,100.794906,537.435323
15.543619,110.960026,535.743640
28.063834,122.478370,536.121688
39.362652,136.863286,537.892397
48.255791,156.050283,540.129643
52.880988,-179.087584,541.985549
51.636924,-152.295805,542.969565
45.019084,-129.654813,543.093168
34.970305,-112.683807,542.839319
23.090543,-99.704544,542.968375
10.317198,-88.912355,544.221747
-2.785046,-78.982000,547.020201
-15.786753,-68.838774,551.261328
-28.228760,-57.347643,556.290486
-39.439083,-43.014058,561.058744
-48.259210,-23.937145,564.415566
-52.868688,0.741294,565.441466
-51.689738,27.378726,563.719873
-45.175414,49.987557,559.471317
-35.216260,66.991989,553.512839
-23.391708,80.013036,547.050562
1.172006,117.807189,537.729944
14.253458,127.903429,535.812299
26.852643,139.226623,536.007038
38.316054,153.241684,537.678589
47.523651,171.866191,539.911137
52.668206,-163.768043,541.834825
52.030232,-136.864233,542.914153
45.868148,-113.648693,543.108796
36.077984,-96.167503,542.860931
24.330294,-82.878362,542.915500
11.616983,-71.933917,544.030149
-1.472533,-61.967427,546.669201
-14.503239,-51.893140,550.787071
-27.026152,-40.596010,555.780105
-38.401195,-26.628562,560.627195
-47.532565,-8.106526,564.172827
-52.653734,16.080583,565.460459
-52.073720,42.820280,564.014480
-46.014158,65.992558,559.990566
-36.316375,83.504037,554.152959
-24.627664,96.835320,547.682059
-11.934789,107.814488,541.861120
12.958625,144.858814,535.902541
25.630470,156.001310,535.907395
37.247558,169.666395,537.470350
46.751078,-172.256496,539.689252
52.395571,-148.419103,541.675230
52.366742,-121.474835,542.849478
46.681385,-97.702864,543.119737
37.166702,-79.693008,542.885555
25.560706,-66.075160,542.873478
12.913125,-54.965025,543.854235
-0.159442,-44.951801,546.333471
-13.214794,-34.935559,550.321927
-25.812430,-23.818144,555.268381
-37.341513,-10.197296,560.182462
-46.766015,7.784623,563.907097
-52.379818,31.449369,565.451574
-52.401359,58.221069,564.282786
-46.816938,81.937983,560.491321
-37.397181,99.974355,554.786658
-25.853893,113.634539,548.320265
-13.230626,124.780332,542.380974
-0.144415,134.820481,538.047239
24.398095,172.800745,535.823600
36.158565,-173.864730,537.268655
45.940244,-156.318081,539.464768
52.064383,-133.034373,541.507096
52.644895,-106.121951,542.775337
47.456674,-81.818097,543.125349
38.235145,-63.262458,542.912360
26.781047,-49.296556,542.841613
14.205150,-38.006843,543.693733
1.153823,-27.936143,546.013319
-11.921903,-17.967221,549.866742
-24.588362,-7.015707,554.756479
-36.261408,6.277635,559.725691
-45.961683,23.736001,563.619173
-52.048230,46.853861,565.415023
-52.671167,73.586728,564.524335
-47.581677,97.823157,560.972564
-38.457376,116.400843,555.412620
-27.069662,130.409079,548.963923
-14.521964,141.735375,542.917310
-1.460667,151.833754,538.386962
11.659615,161.824979,536.014754
35.050400,-157.353831,537.074485
45.093273,-140.319292,539.238498
51.676172,-117.608113,541.330809
52.863358,-90.799263,542.691583
48.191847,-65.994747,543.125029
39.281922,-46.878002,542.940521
27.990542,-32.544229,542.819178
15.492570,-21.060564,543.548319
2.466857,-10.921477,545.708994
-10.625033,-0.989288,549.422317
-23.354672,9.809692,554.245542
-35.162176,22.794131,559.258050
-45.121644,39.746898,563.309902
-51.660484,62.299633,565.351081
-52.881882,88.923521,564.738736
-48.306247,113.647818,561.433325
-39.495580,132.781395,556.029547
-28.274198,147.157267,549.611753
-15.808313,158.678422,543.469215
-2.776339,168.845979,538.748800
10.356905,178.800754,536.149266
23.156259,-170.376702,535.756457
