8.847682,51.424729,536.332939
21.710511,62.086494,535.700708
33.747718,74.772084,536.860811
44.072331,91.239095,538.975908
51.158874,113.273250,541.117455
53.040058,139.875615,542.582582
48.988457,165.210884,543.116359
40.462511,-175.007937,542.973485
29.373477,-160.223915,542.803816
16.973726,-148.497577,543.398398
3.983187,-138.265615,545.377138
-9.122204,-128.362820,548.923052
-21.918120,-117.723987,553.657768
-33.869842,-105.074001,558.705688
-44.109187,-88.681751,562.927166
-51.144770,-66.796959,565.243617
-53.050454,-40.383749,564.952365
-49.090607,-15.143773,561.939169
-30.828410,36.158144,551.016377
-18.561594,48.150507,544.707366
-5.608301,58.505394,539.602237
7.538561,68.417372,536.516355
20.450627,78.953617,535.672038
32.602376,91.366408,536.686184
43.154385,107.363962,538.748701
50.653843,128.805129,540.925146
53.126573,155.157234,542.477852
49.629631,-179.097011,543.101372
41.457464,-158.730053,543.001806
30.556746,-143.534227,542.799133
18.249474,-131.581186,543.284163
5.294339,-121.256583,545.107482
-7.818294,-111.368019,548.504307
-20.665986,-100.854290,553.152703
-32.733441,-88.474937,558.218633
-43.198937,-72.546528,562.574965
-50.641973,-51.246594,565.121865
-53.130717,-25.085479,565.107224
-49.721244,0.551924,562.352712
-41.651603,20.921695,557.322762
-19.828776,65.047447,545.301873
-6.919437,75.507523,540.031080
6.227166,85.416105,536.722709
19.183384,95.839095,535.662320
31.441557,107.996204,536.522146
42.206552,123.544870,538.522460
50.097756,144.391823,540.726225
53.150985,170.431763,542.363388
50.223692,-163.463989,543.078796
42.425812,-142.504855,543.028947
31.726416,-126.876516,542.801447
19.518950,-114.680711,543.183669
6.603969,-104.251804,544.854043
-6.511805,-94.367113,548.098520
-19.406288,-83.966336,552.652066
-31.581529,-71.840741,557.724459
-42.259085,-56.356021,562.204371
-50.088883,-35.642072,564.974007
-53.149658,-9.793324,565.234134
-50.304890,16.189738,562.743042
-42.610452,37.143825,557.902883
-31.991920,52.811554,551.668799
-8.228262,92.504266,540.480048
4.913928,102.419857,536.952070
17.909384,112.741527,535.672192
30.266298,124.659492,536.369646
41.230648,139.779999,538.298107
49.492742,160.035972,540.521279
53.113165,-174.292954,542.239265
50.768458,-147.887989,543.048194
43.365809,-126.334270,543.054137
32.881505,-110.252715,542.809951
20.781579,-97.797512,543.096394
7.911654,-87.252335,544.616820
-5.203160,-77.361168,547.706278
-18.139615,-67.061511,552.156896
-30.415121,-55.173360,557.224367
-41.291405,-40.112005,561.816402
-49.487585,-19.980834,564.800577
-53.107187,5.500397,565.332980
-50.839426,31.771807,563.109407
-43.540698,53.311738,558.468801
-33.140473,69.431034,552.319919
-21.088720,81.927014,545.907653
3.599271,119.427570,537.204447
16.629199,129.659559,535.702246
29.077573,141.354352,536.229617
40.228399,156.067397,538.076580
48.840990,175.739501,540.310937
53.013298,-159.009088,542.105609
51.261809,-132.366225,543.009176
44.275624,-110.220087,543.076629
34.020966,-93.664813,542.823826
22.036757,-80.932997,543.021777
9.216969,-70.259247,544.395757
-3.892777,-60.351234,547.328112
-16.866529,-50.141155,551.668195
-29.235169,-38.474685,556.719556
-40.297585,-23.816391,561.412107
-48.840220,-4.261017,564.602166
-53.003523,20.803336,565.403715
-51.322801,47.300979,563.451113
-44.440535,69.423719,559.019348
-34.273032,86.014615,552.968403
-22.340824,98.787802,546.523567
-9.534344,109.494549,540.948501
15.343383,146.591883,535.753024
27.876301,158.078920,536.102973
39.201449,172.405018,537.858834
48.144718,-168.496330,540.095872
52.851884,-143.708985,541.962605
51.701725,-116.895158,542.961398
45.153344,-94.163908,543.095696
35.143693,-77.114848,542.842247
23.283852,-64.088627,542.959215
10.519474,-53.273632,544.190738
-2.581067,-43.338351,546.964494
-15.587571,-33.206564,551.186929
-28.042574,-21.746548,556.211221
-39.279230,-7.471178,560.992567
-48.148958,11.518595,564.379425
-52.839189,36.122958,565.446361
-51.753062,62.780840,563.767526
-45.308078,85.478248,559.553389
-35.388494,102.560283,553.612914
-23.584453,115.628352,547.148439
-10.837244,126.477277,541.435738
2.283612,136.438199,537.479779
26.663350,174.831396,535.990605
38.151351,-171.209243,537.645834
47.406149,-152.670876,539.876796
52.629722,-128.385317,541.810487
52.086314,-101.470485,542.904566
45.996975,-78.167096,543.110641
36.248507,-60.604904,542.864383
24.522197,-47.265913,542.908071
11.818724,-36.296604,544.001592
-1.268437,-26.323547,546.615841
-14.303259,-16.258993,550.714027
-26.838186,-4.990726,555.700549
-38.237860,8.921571,560.558888
-47.415969,27.358624,564.133056
-52.614994,51.466401,565.461004
-52.128391,78.215714,564.058073
-46.141366,101.474047,560.069829
-36.485690,119.065981,554.252121
-24.818944,132.447155,547.781061
-12.136509,143.451332,541.941002
0.967367,153.450707,537.777942
14.052463,163.537229,535.825015
37.079579,-154.777526,537.438553
46.627486,-136.784032,539.654461
52.347893,-113.031218,541.649546
52.413850,-86.087153,542.838435
46.804453,-62.230719,543.120797
37.334162,-44.137100,542.889402
25.751093,-30.466427,542.867674
13.114257,-19.329300,543.828091
0.044708,-9.307849,546.282511
-13.014091,0.700337,550.250371
-25.622806,11.791068,555.188716
-37.174915,25.359763,560.112201
-46.643407,43.259167,563.863817
-52.332022,66.840346,565.447798
-52.447132,93.610655,564.322244
-46.938370,117.410140,560.567613
-37.563380,135.529624,554.884702
-26.043595,149.242645,548.420198
-13.431678,160.415574,542.463478
-0.349055,170.464064,538.098745
12.756949,-179.505632,535.918653
25.439540,-168.389961,535.893377
