2.267344,-155.008525,545.754019
-10.822359,-145.071430,549.488983
-23.542751,-134.250114,554.322990
-35.330413,-121.219908,559.329743
-45.251527,-104.191505,563.358281
-51.722964,-81.551952,565.362652
-52.853710,-54.907046,564.708073
-40.357691,5.133610,556.544910
-29.286273,19.836864,550.163670
-16.894889,31.534883,543.948957
-3.891310,41.769832,539.072896
9.249613,51.701965,536.281165
22.096254,62.404838,535.713240
34.096546,75.177822,536.916479
44.348233,91.793236,539.045807
51.303554,114.008680,541.175148
53.001041,140.674847,542.612795
48.782219,165.874440,543.119486
40.151549,-174.522635,542.964630
29.007123,-159.861071,542.806751
16.580355,-148.201286,543.436321
3.579864,-137.995503,545.463260
-9.522473,-128.086246,549.054269
-22.301442,-117.406457,553.813749
-34.215919,-104.669793,558.853800
-44.382787,-88.130951,563.031598
-51.288922,-66.067326,565.275738
-53.013508,-39.589417,564.899189
-48.887623,-14.481093,561.807523
-30.467867,36.531756,550.815784
-18.170667,48.452492,544.527069
-5.204828,58.777404,539.474564
7.941279,68.692517,536.457555
20.838758,79.266028,535.678880
32.956178,91.760835,536.738792
43.439852,107.900535,538.818485
50.814634,129.524354,540.984983
53.106572,155.960204,542.511065
49.437432,-178.414984,543.106738
41.154345,-158.228959,542.993157
30.194384,-143.161931,542.799757
17.857919,-131.280268,543.317763
4.891402,-120.985373,545.188627
-8.219442,-111.093538,548.631666
-21.051756,-100.542658,553.307535
-33.084498,-88.081928,558.369173
-43.482006,-72.013056,562.685248
-50.801994,-50.532986,565.162110
-53.112558,-24.287738,565.062606
-49.532274,1.232724,562.228041
-41.351350,21.423802,557.141781
-19.439957,65.354497,545.117887
-6.516589,75.780974,539.897102
6.630536,85.689493,536.656847
19.573712,96.146015,535.663266
31.800005,108.379939,536.571397
42.501010,124.064401,538.591851
50.274019,145.093880,540.788036
53.150106,171.236081,542.399590
50.046211,-162.763985,543.086544
42.131054,-141.987353,543.020744
31.368337,-126.494187,542.800005
19.129384,-114.374757,543.213098
6.201544,-103.979175,544.930199
-6.913700,-94.094395,548.221830
-19.794320,-83.660167,552.805424
-31.937244,-71.458324,557.877059
-42.551062,-55.839362,562.320201
-50.264147,-34.945418,565.022223
-53.150375,-8.994518,565.198122
-50.130594,16.888137,562.625589
-42.318642,37.662232,557.726028
-31.635774,53.195209,551.468338
-7.826169,92.779487,540.339949
5.317820,102.691815,536.879132
18.301726,113.043381,535.667051
30.629079,125.033138,536.415251
41.533547,140.283063,538.366819
49.683816,160.720129,540.584877
53.131412,-173.489705,542.278425
50.606360,-147.170717,543.058454
43.079957,-125.799781,543.046615
32.528016,-109.859752,542.806693
20.394181,-97.486099,543.121817
7.509872,-86.977960,544.687994
-5.605674,-77.089886,547.825364
-18.529730,-66.760384,552.308464
-30.775188,-54.800940,557.378658
-41.591753,-39.611598,561.937462
-49.677443,-19.301846,564.856592
-53.126774,6.297903,565.305603
-50.680450,32.487074,562.999398
-43.257870,53.847002,558.296438
-32.789033,69.825327,552.120001
-20.702189,82.239553,545.720322
4.003554,119.698422,537.124437
17.023384,129.956758,535.690842
29.444393,141.718493,536.271290
40.539219,156.554606,538.144324
49.046197,176.405240,540.376125
53.050581,-158.209304,542.147684
51.115738,-131.632621,543.022062
43.999251,-109.668079,543.070015
33.672397,-93.260599,542.819005
21.651716,-80.615688,543.043371
8.815961,-69.982796,544.461973
-4.295781,-60.081068,547.442816
-17.258557,-49.844663,551.817668
-29.599302,-38.111688,556.875169
-40.605795,-23.331637,561.538072
-49.044010,-3.600196,564.665794
-53.041881,21.597202,565.384981
-51.179765,48.032161,563.348754
-44.167252,69.976350,558.851832
-33.926623,86.420157,552.769437
-21.956769,99.106267,546.333244
-9.133141,109.771871,540.802484
15.739241,146.884825,535.735195
28.246883,158.434123,536.140437
39.519693,172.877010,537.925315
48.363375,-167.849330,540.162439
52.908016,-142.914990,542.007532
51.572290,-116.146391,542.977012
44.887046,-93.593910,543.090210
34.800390,-76.698751,542.836117
22.901365,-63.764966,542.977169
10.119378,-52.994766,544.252037
-2.984435,-43.068981,547.074678
-15.981348,-32.914312,551.334016
-28.410501,-21.392417,556.367790
-39.594816,-7.001455,561.123100
-48.366011,12.160941,564.450459
-52.896125,36.910918,565.436255
-51.626556,63.526754,563.673006
-45.044928,86.048689,559.391066
-35.047462,102.977697,553.415311
-23.203073,115.953197,546.955489
-10.437066,126.757040,541.284025
2.688159,136.708265,537.392723
27.037433,175.178207,536.023588
38.476551,-170.751817,537.710753
47.637573,-152.042751,539.944519
52.704427,-127.599322,541.858188
51.974080,-100.707960,542.922992
45.741374,-77.578719,543.106496
35.910841,-60.176280,542.857199
24.142473,-46.935430,542.922585
11.419677,-36.014978,544.058032
-1.672045,-26.054658,546.721384
-14.698628,-15.970600,550.858445
-27.209651,-4.644921,555.857710
-38.560365,9.376902,560.693648
-47.645620,27.982363,564.211275
-52.690230,52.246303,565.459492
-52.018956,78.974954,563.971562
-45.888960,102.062662,559.913030
-36.150403,119.495904,554.056291
-24.440445,132.778850,547.585859
-11.737498,143.733881,541.783831
1.372050,153.720306,537.683885
14.449835,163.826301,535.800616
37.411290,-154.334006,537.501611
46.871003,-136.174761,539.723105
52.440811,-112.255277,541.699926
52.319327,-85.312500,542.859743
46.560190,-61.623669,543.118194
37.002523,-43.695294,542.881420
25.374350,-30.128633,542.878957
12.716402,-19.044561,543.879748
-0.359016,-9.039127,546.383308
-13.410901,0.985243,550.391854
-25.997567,12.129068,555.346108
-37.503904,25.801348,560.250838
-46.884996,43.864322,563.948982
-52.425197,67.610191,565.454827
-52.355259,94.381591,564.243891
-46.697338,118.017194,560.416659
-37.234225,135.972699,554.691049
-25.668198,149.581676,548.223127
-13.033976,160.701263,542.301106
0.055639,170.733511,537.997753
13.155680,-179.220057,535.887557
25.816877,-168.051012,535.921616
