-35.709802,95.030069,559.491269
-45.542711,112.231341,563.466024
-51.859756,135.066324,565.386422
-52.784806,161.752947,564.636122
-47.951955,-173.760413,561.207787
-38.983384,-154.904295,555.725183
-27.678105,-140.713274,549.290424
-15.170837,-129.290612,543.194002
-2.123761,-119.158754,538.566958
11.003582,-109.187222,536.080037
23.773442,-98.290331,535.787819
35.602450,-85.115185,537.169856
45.517820,-67.828968,539.350826
51.875778,-44.831807,541.419032
52.762518,-17.962697,542.734004
47.832296,6.597781,543.125542
38.765436,25.434390,542.925955
27.391940,39.583168,542.828682
14.854510,50.968791,543.618125
-9.970157,88.004013,549.202360
-22.729571,98.731061,553.988593
-34.601398,111.566721,559.018582
-44.685445,128.271849,563.146317
-51.444346,150.534789,565.308788
-52.965341,177.077744,564.836704
-48.655468,-157.966193,561.657867
-40.009958,-138.547684,556.337067
-28.876675,-123.979017,549.939866
-16.454480,-112.354074,543.753395
-3.438986,-102.147447,538.939809
9.699185,-92.207038,536.225903
22.527107,-81.456725,535.729377
34.485101,-68.583913,536.979863
44.653425,-51.800144,539.123988
51.459475,-29.382668,541.238811
52.950477,-2.652646,542.645375
48.546418,22.390194,543.122021
39.800742,41.794808,542.954493
28.595663,56.321598,542.810718
16.139419,67.908608,543.480170
3.128301,78.086355,545.561283
-21.482695,115.588095,553.481207
-33.475675,128.141825,558.536801
-43.795474,144.370175,562.806620
-50.975401,166.051588,565.204298
-53.085366,-167.615920,565.009673
-49.315562,-142.231951,562.086098
-41.012313,-122.240139,556.937996
-30.062765,-107.273736,550.591522
-17.732363,-95.431399,544.326892
-4.753012,-85.138741,539.334182
8.391781,-75.218950,536.394450
21.272356,-64.602339,535.688732
33.350427,-52.013790,536.798863
43.755966,-35.712686,538.896644
50.988813,-13.884726,541.051111
53.077234,12.637750,542.547008
49.217095,38.121578,543.111727
40.812133,58.105931,542.983162
29.787290,73.031110,542.801049
17.418956,84.834659,543.356720
4.440223,95.097597,545.281086
-8.668159,104.994256,548.775507
-32.333750,144.753355,558.047121
-42.874702,160.524855,562.447888
-50.454847,-178.379511,565.073385
-53.144290,-152.320648,565.154804
-49.930067,-126.556624,562.491636
-41.988865,-105.983677,557.526723
-31.235488,-90.599253,551.244074
-19.003949,-78.523875,544.913461
-6.065424,-68.133675,539.749602
7.081819,-58.224062,536.585852
20.009838,-47.728658,535.666598
32.199570,-35.406878,536.627825
42.827394,-19.568094,538.669679
50.465753,1.665908,540.856442
53.142143,27.916013,542.438888
49.842102,53.792903,543.094153
41.798008,74.365681,543.011163
30.965928,89.709871,542.798895
18.692582,101.745655,543.247327
5.750892,112.105266,545.017073
-7.363301,121.991307,548.361201
-20.227857,132.464314,552.977558
-41.924956,176.734217,562.071115
-49.884718,-162.755479,564.916544
-53.141825,-137.028821,565.271937
-50.496838,-110.938513,562.873692
-42.937947,-89.780235,558.102026
-32.393900,-73.957446,551.896194
-20.268675,-61.632831,545.512026
-7.375803,-51.133302,540.185530
5.769733,-41.223459,536.800224
18.740173,-30.837116,535.663644
31.033605,-18.765189,536.467709
41.869577,-3.368078,538.443998
49.892371,17.272360,540.655360
53.144868,43.189911,542.321053
50.419231,69.405785,543.068832
42.756679,90.572061,543.037713
32.130632,106.355987,542.803459
19.959739,118.640267,543.151499
7.059892,129.108315,544.769283
-6.056013,138.994089,547.960065
-18.965662,149.358302,552.478703
-31.176675,161.399333,557.550741
-49.267122,-147.074006,564.734331
-53.077990,-121.732750,565.360983
-51.013774,-95.375237,563.231535
-43.857805,-73.631626,558.662716
-33.537000,-57.350250,552.546546
-21.525957,-44.759646,546.121470
-8.683721,-34.138686,540.641368
4.455953,-24.218207,537.037614
17.463954,-13.929096,535.680491
29.853546,-2.090684,536.319457
40.884301,12.885492,538.220531
49.270820,32.937018,540.448468
53.085389,58.467302,542.193598
50.946317,84.962531,543.035345
43.686371,106.723186,543.062050
33.280397,122.967507,542.813929
21.219842,135.517117,543.068700
8.366801,146.105683,544.537698
-4.746716,156.001542,547.572664
-17.696692,166.268688,551.985667
-30.005442,178.077831,557.048860
-40.947980,-167.003565,561.677327
-52.953111,-106.424831,565.421918
-51.478856,-79.863693,563.564491
-44.746607,-57.539504,559.207634
-34.663730,-40.779649,553.193796
-22.775181,-27.905742,546.740642
-9.988745,-17.150911,541.116452
3.140899,-7.209360,537.298006
16.181746,2.994063,535.717715
28.660347,14.614736,536.183998
39.873263,29.190627,538.000221
48.603302,48.661568,540.236409
52.964003,73.755971,542.056668
51.421271,100.466188,542.993316
44.585223,122.817328,543.083432
34.414156,139.542423,542.829483
22.472277,152.374781,542.998352
9.671186,163.096292,544.322238
-3.435824,173.012621,547.199511
-16.421500,-176.805850,551.499443
-28.820985,-165.213023,556.542678
-39.945432,-150.690437,561.267588
-48.604213,-131.333459,564.527358
-51.890174,-64.400037,563.871947
-45.602439,-41.505309,559.735661
-35.772963,-24.247674,553.836609
-24.015703,-11.072596,547.368354
-11.290430,-0.171077,541.610064
1.824990,9.802041,537.581317
14.894092,19.931067,535.775839
27.454909,31.349231,536.062237
38.838074,45.545257,537.784027
47.892039,64.447048,540.019872
52.781314,89.063474,541.910465
51.842115,115.920561,542.942419
45.451295,138.852960,543.101144
35.530778,156.078680,542.849295
23.716400,169.211779,542.939842
10.972609,-179.920958,544.122769
-2.123747,-169.973710,546.841058
-15.140618,-159.866595,551.020981
-27.624187,-148.475040,556.033387
-38.918889,-134.328423,560.842985
-47.898165,-115.532836,564.296293
-52.767811,-91.097697,565.454785
-46.423317,-25.530221,560.245714
-36.863506,-7.756392,554.473655
-25.246846,5.738264,548.003389
-12.588321,16.799690,542.121423
0.508636,26.814962,537.887399
13.601514,36.880660,535.855333
26.238083,48.111020,535.955056
37.780260,61.947261,537.572917
47.139250,80.293909,539.799581
52.538224,104.396994,541.755244
52.207009,131.330216,542.882377
46.282565,154.828817,543.114499
36.629062,172.574182,542.872531
24.951534,-173.973421,542.892520
12.270617,-162.947187,543.939100
-0.810892,-152.958478,546.497702
-13.854558,-142.914790,550.551196
-26.415879,-131.709976,555.522170
-37.869842,-117.919600,560.404636
-47.151143,-99.671706,564.041858
-52.522998,-75.744357,565.459695
-52.245963,-48.979688,564.153352
-37.934094,8.692102,555.103616
-26.467898,22.525252,548.644502
-13.881951,33.760239,542.649698
-0.807751,43.828373,538.216040
12.304516,53.841626,535.956614
25.010674,64.898385,535.863309
36.701265,78.394496,537.367867
46.347127,96.202079,539.576300
52.235905,119.763209,541.591313
52.514293,146.700463,542.812964
47.076948,170.743947,543.122839
37.707732,-170.973200,542.898360
26.176965,-157.182408,542.855704
13.564744,-145.983545,543.770984
0.502338,-135.942709,546.169779
-12.563812,-125.951642,550.090956
-25.196851,-114.919524,555.010198
-36.799702,-101.466068,559.953678
-46.365292,-83.750141,563.764827
-52.219845,-60.358316,565.436827
-52.544633,-33.597347,564.408218
-47.207190,-9.615098,560.736754
-27.678105,39.286726,549.290424
-15.170837,50.709388,543.194002
-2.123761,60.841246,538.566958
11.003582,70.812778,536.080037
23.773442,81.709669,535.787819
35.602450,94.884815,537.169856
45.517820,112.171032,539.350826
51.875778,135.168193,541.419032
52.762518,162.037303,542.734004
47.832296,-173.402219,543.125542
38.765436,-154.565610,542.925955
27.391940,-140.416832,542.828682
14.854510,-129.031209,543.618125
1.815537,-118.927423,545.857567
-11.268858,-108.978326,549.641085
-23.967846,-98.105319,554.498627
-35.709802,-84.969931,559.491269
-45.542711,-67.768659,563.466024
-51.859756,-44.933676,565.386422
-52.784806,-18.247053,564.636122
-47.951955,6.239587,561.207787
-38.983384,25.095705,555.725183
-16.454480,67.645926,543.753395
-3.438986,77.852553,538.939809
9.699185,87.792962,536.225903
22.527107,98.543275,535.729377
34.485101,111.416087,536.979863
44.653425,128.199856,539.123988
51.459475,150.617332,541.238811
52.950477,177.347354,542.645375
48.546418,-157.609806,543.122021
39.800742,-138.205192,542.954493
28.595663,-123.678402,542.810718
16.139419,-112.091392,543.480170
3.128301,-101.913645,545.561283
-9.970157,-91.995987,549.202360
-22.729571,-81.268939,553.988593
-34.601398,-68.433279,559.018582
-44.685445,-51.728151,563.146317
-51.444346,-29.465211,565.308788
-52.965341,-2.922256,564.836704
-48.655468,22.033807,561.657867
-40.009958,41.452316,556.337067
-28.876675,56.020983,549.939866
-4.753012,94.861259,539.334182
8.391781,104.781050,536.394450
21.272356,115.397661,535.688732
33.350427,127.986210,536.798863
43.755966,144.287314,538.896644
50.988813,166.115274,541.051111
53.077234,-167.362250,542.547008
49.217095,-141.878422,543.111727
40.812133,-121.894069,542.983162
29.787290,-106.968890,542.801049
17.418956,-95.165341,543.356720
4.440223,-84.902403,545.281086
-8.668159,-75.005744,548.775507
-21.482695,-64.411905,553.481207
-33.475675,-51.858175,558.536801
-43.795474,-35.629825,562.806620
-50.975401,-13.948412,565.204298
-53.085366,12.384080,565.009673
-49.315562,37.768049,562.086098
-41.012313,57.759861,556.937996
-30.062765,72.726264,550.591522
-17.732363,84.568601,544.326892
7.081819,121.775938,536.585852
20.009838,132.271342,535.666598
32.199570,144.593122,536.627825
42.827394,160.431906,538.669679
50.465753,-178.334092,540.856442
53.142143,-152.083987,542.438888
49.842102,-126.207097,543.094153
41.798008,-105.634319,543.011163
30.965928,-90.290129,542.798895
18.692582,-78.254345,543.247327
5.750892,-67.894734,545.017073
-7.363301,-58.008693,548.361201
-20.227857,-47.535686,552.977558
-32.333750,-35.246645,558.047121
-42.874702,-19.475145,562.447888
-50.454847,1.620489,565.073385
-53.144290,27.679352,565.154804
-49.930067,53.443376,562.491636
-41.988865,74.016323,557.526723
-31.235488,89.400747,551.244074
-19.003949,101.476125,544.913461
-6.065424,111.866325,539.749602
18.740173,149.162884,535.663644
31.033605,161.234811,536.467709
41.869577,176.631922,538.443998
49.892371,-162.727640,540.655360
53.144868,-136.810089,542.321053
50.419231,-110.594215,543.068832
42.756679,-89.427939,543.037713
32.130632,-73.644013,542.803459
19.959739,-61.359733,543.151499
7.059892,-50.891685,544.769283
-6.056013,-41.005911,547.960065
-18.965662,-30.641698,552.478703
-31.176675,-18.600667,557.550741
-41.924956,-3.265783,562.071115
-49.884718,17.244521,564.916544
-53.141825,42.971179,565.271937
-50.496838,69.061487,562.873692
-42.937947,90.219765,558.102026
-32.393900,106.042554,551.896194
-20.268675,118.367169,545.512026
-7.375803,128.866698,540.185530
5.769733,138.776541,536.800224
29.853546,177.909316,536.319457
40.884301,-167.114508,538.220531
49.270820,-147.062982,540.448468
53.085389,-121.532698,542.193598
50.946317,-95.037469,543.035345
43.686371,-73.276814,543.062050
33.280397,-57.032493,542.813929
21.219842,-44.482883,543.068700
8.366801,-33.894317,544.537698
-4.746716,-23.998458,547.572664
-17.696692,-13.731312,551.985667
-30.005442,-1.922169,557.048860
-40.947980,12.996435,561.677327
-49.267122,32.925994,564.734331
-53.077990,58.267250,565.360983
-51.013774,84.624763,563.231535
-43.857805,106.368374,558.662716
-33.537000,122.649750,552.546546
-21.525957,135.240354,546.121470
-8.683721,145.861314,540.641368
4.455953,155.781793,537.037614
17.463954,166.070904,535.680491
39.873263,-150.809373,538.000221
48.603302,-131.338432,540.236409
52.964003,-106.244029,542.056668
51.421271,-79.533812,542.993316
44.585223,-57.182672,543.083432
34.414156,-40.457577,542.829483
22.472277,-27.625219,542.998352
9.671186,-16.903708,544.322238
-3.435824,-6.987379,547.199511
-16.421500,3.194150,551.499443
-28.820985,14.786977,556.542678
-39.945432,29.309563,561.267588
-48.604213,48.666541,564.527358
-52.953111,73.575169,565.421918
-51.478856,100.136307,563.564491
-44.746607,122.460496,559.207634
-34.663730,139.220351,553.193796
-22.775181,152.094258,546.740642
-9.988745,162.849089,541.116452
3.140899,172.790640,537.298006
16.181746,-177.005937,535.717715
28.660347,-165.385264,536.183998
