-31.594192,-73.090549,551.445303
-19.394616,-60.940085,545.096841
-6.469645,-50.517451,539.881902
6.677514,-40.608876,536.649542
19.619139,-30.148375,535.663648
31.841670,-17.905400,536.577268
42.535136,-2.204992,538.599916
50.294249,18.845765,540.795078
53.149621,44.999523,542.403546
50.025235,70.986958,543.087131
42.096544,91.742352,543.019467
31.326532,107.219900,542.799548
19.083957,119.330535,543.216288
6.154648,129.722308,544.938884
-6.960511,139.607163,548.236048
-19.839486,150.045362,552.823168
-31.978599,162.256191,557.894733
-49.699278,-145.552627,564.863072
-53.128679,-119.939382,565.302430
-50.661616,-93.760171,562.986687
-43.224734,-72.421227,558.276566
-32.747993,-56.459204,552.097019
-20.657111,-44.054399,545.698881
-7.779311,-33.518738,540.324036
5.364861,-23.606727,536.871010
18.347392,-13.251607,535.666735
30.671255,-1.253388,536.420712
41.568668,14.011740,538.374820
49.705784,34.469940,540.592141
53.133156,60.273660,542.282735
50.587164,86.582254,543.059337
43.046474,107.931892,543.045417
32.486741,123.855561,542.806019
20.349003,136.219820,543.124535
7.463048,146.723720,544.696094
-5.652559,156.611498,547.839087
-18.575142,166.944549,552.325997
-30.817056,178.912397,557.396527
-41.626585,-165.883224,561.951481
-53.045976,-104.640461,565.382807
-51.162777,-78.213208,563.336925
-44.135217,-56.289866,558.832515
-33.886162,-39.863076,552.746558
-21.911976,-27.187003,546.311449
-9.086384,-16.526115,540.785882
4.050643,-6.600255,537.115497
17.069267,3.661220,535.689808
29.487045,15.430848,536.276308
40.575272,30.281424,538.152227
49.069825,50.152914,540.383587
53.054545,75.553706,542.152342
51.098396,102.122273,543.023255
43.966860,124.065625,543.068921
33.631687,140.456013,542.818145
21.606809,153.090909,543.045637
8.769225,163.719119,544.469490
-4.342726,173.620180,547.456025
-17.304195,-176.140278,551.834956
-29.641648,-164.399459,556.893190
-40.641552,-149.605099,561.552659
-49.067481,-129.853085,564.673155
-51.611481,-62.716872,563.662081
-45.014062,-40.215459,559.372343
-35.007621,-23.304165,553.392581
-23.158587,-10.339339,546.933382
-10.390426,0.459330,541.266758
2.735282,10.409490,537.382968
15.785323,20.588783,535.733423
28.289980,32.145425,536.144978
39.556621,46.602042,537.933086
48.388583,65.896167,540.170075
52.914180,90.847390,542.012531
51.556874,117.610294,542.978527
44.855817,140.141880,543.089248
34.760287,157.019232,542.835101
22.856751,169.942362,542.979006
10.072745,-179.292576,544.258976
-3.031425,-169.367833,547.087357
-16.027193,-159.210429,551.351023
-28.453295,-147.681232,556.385921
-39.631442,-133.276680,561.138218
-48.391041,-114.094096,564.458678
-52.902389,-89.327389,565.435079
-45.859333,-24.199375,559.894940
-36.111223,-6.784513,554.033757
-24.396291,6.487102,547.563483
-11.690990,17.436490,541.765928
1.419192,27.421470,537.673319
14.496097,37.529801,535.798090
27.080942,48.888521,536.027621
38.514298,62.971505,537.718357
47.664282,81.700548,539.952303
52.712761,106.162169,541.863520
51.960657,133.050359,542.924839
45.711378,156.159205,543.105689
35.871387,173.543149,542.856057
24.098177,-173.227318,542.924016
11.373164,-162.312474,544.064400
-1.719065,-152.353573,546.733518
-14.744661,-142.267174,550.875139
-27.252862,-130.934717,555.875908
-38.597806,-116.900013,560.709255
-47.672130,-98.274841,564.220327
-52.698632,-73.992900,565.459311
-52.005860,-47.267090,563.961560
-37.195752,9.693801,554.668759
-25.624401,23.290774,548.200526
-12.987618,34.404231,542.282595
0.102784,44.434651,537.986384
13.202103,54.483028,535.884261
25.860770,65.658376,535.925111
37.449804,79.387682,537.509014
46.899134,97.566340,539.731010
52.451274,121.505083,541.705580
52.307958,148.447265,542.861931
46.531502,172.116425,543.117567
36.963764,-169.974342,542.880182
25.330398,-156.419679,542.880006
12.670025,-145.341702,543.885554
-0.406051,-135.338066,546.394885
-13.457105,-125.311745,550.408204
-26.041167,-114.161648,555.364332
-37.542109,-100.477182,560.266894
-46.912911,-82.395049,563.958839
-52.435697,-58.630145,565.455633
-52.344200,-31.859055,564.234830
-46.669024,-8.242699,560.399239
-26.842191,40.070074,548.843258
-14.279837,51.361392,542.815909
-1.213530,61.448006,538.321926
11.903840,71.447259,535.992334
24.630253,82.453289,535.838292
36.364557,95.848428,537.306031
46.095321,113.493325,539.506968
52.130971,136.882633,541.539036
52.597178,163.806543,542.789593
47.314082,-171.987300,543.124235
38.036118,-153.535377,542.906644
26.552687,-139.636329,542.846287
13.962860,-128.381418,543.722176
0.907212,-118.322337,546.071778
-12.165012,-108.345339,549.951074
-24.818986,-97.363702,554.852360
-36.465739,-84.010291,559.812280
-46.115515,-66.454938,563.675004
-52.114831,-43.232803,565.424245
-52.624972,-16.487259,564.481425
-47.441066,7.653822,560.884214
-38.259920,26.128681,555.296270
-15.567161,68.306785,543.364967
-2.529342,78.460506,538.679647
10.601789,88.421318,536.122649
23.390140,99.271623,535.767977
35.259894,112.351599,537.110390
45.254976,129.480850,539.280986
51.753342,152.300689,541.364263
52.826940,179.134392,542.707664
48.056955,-156.152412,543.125081
39.087073,-137.142101,542.934617
27.764280,-122.878937,542.822137
15.251183,-111.432811,543.573950
2.220320,-101.307406,545.764455
-10.868854,-91.369120,549.504557
-23.587049,-80.542495,554.341140
-35.370004,-67.501441,559.346574
-45.282025,-50.455148,563.369659
-51.737506,-27.795177,565.365408
-52.846869,-1.145548,564.700939
-48.173343,23.489847,561.348885
-39.302362,42.518019,555.914988
-28.048898,56.823341,549.490403
-3.844241,95.471122,539.059181
9.296417,105.404058,536.275487
22.141139,116.111796,535.714945
34.137078,128.895071,536.923067
44.380175,145.527895,539.053901
51.320079,167.764413,541.181687
52.996117,-165.562398,542.616039
48.757920,-140.378881,543.119530
40.115172,-120.796656,542.963282
28.964366,-106.149231,542.806812
16.534492,-94.497103,543.440511
3.532869,-84.294300,545.473115
-9.569089,-74.384226,549.069415
-22.346052,-63.699587,553.831803
-34.256137,-50.952716,558.870954
-44.414469,-34.396673,563.043688
-51.305394,-12.312257,565.279450
-53.008829,14.172787,564.893034
-48.863702,39.265498,561.792321
-40.321633,58.859722,556.523629
-29.243712,73.548856,550.140668
-16.849084,85.239183,543.928817
7.988178,122.394359,536.451065
20.883926,132.972287,535.679936
32.997296,145.476753,536.745038
43.472920,161.633138,538.826581
50.833048,-176.721779,540.991784
53.103861,-150.276559,542.514666
49.414755,-124.666146,543.107045
41.118871,-104.501153,542.991830
30.152086,-89.449001,542.799545
17.812264,-77.575555,543.321444
4.844448,-67.284049,545.197898
-8.266163,-57.391768,548.646359
-21.096655,-46.836484,553.325453
-33.125304,-34.366168,558.386609
-43.514802,-18.280806,562.698017
-50.820327,3.220238,565.166762
-53.110066,29.474910,565.057440
-49.509972,54.981435,562.213642
-41.316206,75.151731,557.120927
-30.425778,90.244839,550.792742
-18.125084,102.157327,544.506457
-5.157814,112.478817,539.460098
19.619139,149.851625,535.663648
31.841670,162.094600,536.577268
42.535136,177.795008,538.599916
50.294249,-161.154235,540.795078
53.149621,-135.000477,542.403546
50.025235,-109.013042,543.087131
42.096544,-88.257648,543.019467
31.326532,-72.780100,542.799548
19.083957,-60.669465,543.216288
6.154648,-50.277692,544.938884
-6.960511,-40.392837,548.236048
-19.839486,-29.954638,552.823168
-31.978599,-17.743809,557.894733
-42.584907,-2.109082,562.333613
-50.284268,18.805847,565.027798
-53.150081,44.768301,565.193951
-50.109988,70.638911,562.612021
-42.284471,91.392049,557.705644
-31.594192,106.909451,551.445303
-19.394616,119.059915,545.096841
-6.469645,129.482549,539.881902
6.677514,139.391124,536.649542
30.671255,178.746612,536.420712
41.568668,-165.988260,538.374820
49.705784,-145.530060,540.592141
53.133156,-119.726340,542.282735
50.587164,-93.417746,543.059337
43.046474,-72.068108,543.045417
32.486741,-56.144439,542.806019
20.349003,-43.780180,543.124535
7.463048,-33.276280,544.696094
-5.652559,-23.388502,547.839087
-18.575142,-13.055451,552.325997
-30.817056,-1.087603,557.396527
-41.626585,14.116776,561.951481
-49.699278,34.447373,564.863072
-53.128679,60.060618,565.302430
-50.661616,86.239829,562.986687
-43.224734,107.578773,558.276566
-32.747993,123.540796,552.097019
-20.657111,135.945601,545.698881
-7.779311,146.481262,540.324036
5.364861,156.393273,536.871010
18.347392,166.748393,535.666735
40.575272,-149.718576,538.152227
49.069825,-129.847086,540.383587
53.054545,-104.446294,542.152342
51.098396,-77.877727,543.023255
43.966860,-55.934375,543.068921
33.631687,-39.543987,542.818145
21.606809,-26.909091,543.045637
8.769225,-16.280881,544.469490
-4.342726,-6.379820,547.456025
-17.304195,3.859722,551.834956
-29.641648,15.600541,556.893190
-40.641552,30.394901,561.552659
-49.067481,50.146915,564.673155
-53.045976,75.359539,565.382807
-51.162777,101.786792,563.336925
-44.135217,123.710134,558.832515
-33.886162,140.136924,552.746558
-21.911976,152.812997,546.311449
-9.086384,163.473885,540.785882
4.050643,173.399745,537.115497
17.069267,-176.338780,535.689808
29.487045,-164.569152,536.276308
