-52.282218,-120.817929,564.182853
-46.512832,-97.307687,560.301181
-36.984214,-79.475050,554.544024
-25.383874,-65.943497,548.074342
-12.733167,-54.863352,542.179245
0.361462,-44.842703,537.922673
13.456725,-34.783404,535.865308
26.101375,-23.573148,535.943870
37.660659,-9.775898,537.549653
47.052606,8.509652,539.774859
52.507342,32.553445,541.737568
52.244251,59.490708,542.875411
46.373246,83.051400,543.116091
36.750655,100.855993,542.875747
25.089033,114.345264,542.888344
12.415504,125.390110,543.919957
-0.664080,135.384113,546.460625
-13.710471,145.421383,550.499515
-26.280105,156.606200,555.465097
-46.275109,-155.526144,563.732398
-52.182384,-132.195632,565.432346
-52.574413,-105.439479,564.434734
-47.292438,-81.399305,560.790039
-38.052489,-63.031470,555.173114
-26.603751,-49.159279,548.716055
-14.026291,-37.904018,542.709353
-0.954903,-27.829301,538.253812
12.159262,-17.821242,535.969036
24.872830,-6.783027,535.853889
36.579382,6.676260,537.345329
46.256221,24.424651,539.551280
52.198486,47.923705,541.572673
52.545000,74.856911,542.804929
47.163372,98.959699,543.123826
37.827049,117.303684,542.901813
26.313334,131.133516,542.852660
13.709167,142.352547,543.753568
0.649166,152.399879,546.134453
-12.419232,162.385726,550.040405
-25.059925,173.399388,554.953125
-36.678804,-173.183645,559.902566
-51.816027,-116.766339,565.378891
-52.807970,-90.092371,564.659608
-48.032698,-65.551388,561.258782
-39.099312,-46.633018,555.793666
-27.812698,-32.400762,549.362435
-15.314616,-20.956218,543.255386
-2.270847,-10.816552,538.607193
10.857918,-0.849023,536.094945
23.634545,10.030831,535.780255
35.478433,23.171262,537.148152
45.422889,40.400350,539.325599
51.831994,63.333371,541.399471
52.786543,90.190417,542.724884
47.914221,114.806663,543.125855
38.882322,133.706107,542.929550
27.527091,147.896143,542.826689
14.998416,159.303544,543.602397
1.962336,169.415047,545.824020
-11.123836,179.360107,549.591752
-23.829849,-169.783851,554.441682
-35.586774,-156.682874,559.438962
-45.448550,-139.538012,563.431226
-52.981778,-74.769995,564.857126
-48.731464,-49.763908,561.706470
-40.123254,-30.281791,556.404391
-29.009915,-15.669656,550.012190
-16.597642,-4.021168,543.816403
-3.585958,6.194515,538.982465
9.553162,16.132100,536.243326
22.387237,26.866835,535.723753
34.359088,39.706981,536.959103
44.554698,56.435795,539.098649
51.409521,78.787749,541.218379
52.967701,105.497908,542.635159
48.623596,130.592224,543.121596
39.915031,150.061119,542.958140
28.729503,164.631429,542.809690
16.282750,176.241885,543.466088
3.275027,-173.571407,545.529535
-9.824745,-163.656615,549.154329
-22.590580,-152.945087,553.931901
-34.476376,-140.141821,558.965211
-44.587530,-123.490974,563.109250
-51.394540,-101.292680,565.298247
-49.386568,-34.036317,562.132211
-41.122804,-13.979857,557.004021
-30.194557,1.032273,550.664012
-17.874848,12.899878,544.391410
-4.899824,23.202867,539.379208
8.245451,33.121003,536.414411
21.131585,43.723451,535.685132
33.222549,56.281318,536.779157
43.653665,72.529719,538.871290
50.932901,94.291403,541.029862
53.087570,120.786568,542.535692
49.289278,146.316834,543.110506
40.923650,166.366600,542.986769
29.919723,-178.662405,542.800901
17.561652,-166.833683,543.344236
4.586829,-156.560513,545.251150
-8.522405,-146.665556,548.728856
-21.342783,-136.085836,553.424891
-33.348787,-123.562545,558.482501
-43.694022,-107.386270,562.767390
-50.919726,-85.770230,565.190791
-53.094995,-59.465269,565.027003
-42.096370,2.270771,557.591311
-31.365728,17.703197,551.316582
-19.145695,29.805627,544.979371
-6.212031,40.207460,539.796943
6.935229,50.116583,536.608368
19.868238,60.599199,535.665099
32.069951,72.892218,536.609280
42.721732,88.680596,538.644410
50.404111,109.848136,540.834436
53.145538,136.063955,542.426473
49.909041,161.981534,543.092081
41.906569,-177.379519,543.014643
31.096852,-161.987198,542.799537
18.834584,-149.924451,543.236389
5.897332,-139.553308,544.988956
-7.217255,-129.667812,548.316002
-20.087092,-119.207561,552.921738
-32.205118,-106.947066,557.992025
-42.769922,-91.225391,562.406603
-50.393527,-70.195302,565.056966
-53.147064,-44.170764,565.169020
-49.995843,-18.367484,562.535170
-32.522478,34.341231,551.968572
-20.409619,46.694743,545.579205
-7.522156,57.207243,540.235122
5.622932,67.117759,536.825303
18.597812,77.492651,535.664316
30.902361,89.537671,536.450431
41.760759,104.886694,538.418918
49.825236,125.460990,540.632662
53.141304,151.337854,542.307547
50.480681,177.588012,543.065859
42.862090,-161.179225,543.040979
32.259936,-145.344852,542.804801
20.100982,-133.031756,543.142047
7.206119,-122.550841,544.742987
-5.909722,-112.664455,547.916383
-18.824112,-102.311672,552.423494
-31.046411,-90.297358,557.494983
-41.817047,-75.010026,562.027889
-49.817985,-54.564950,564.897272
-53.137732,-28.878844,565.283026
-50.557145,-2.755636,562.914562
-43.042273,18.468170,558.165044
-21.666031,63.565844,546.189793
-8.829773,74.201147,540.693139
4.308989,84.123464,537.065258
17.320895,94.402428,535.683403
29.720787,106.215726,536.303551
40.772520,121.146130,538.195744
49.198436,141.132273,540.425147
53.074884,166.616123,542.179013
51.002041,-166.861342,543.031427
43.788427,-145.034388,543.065017
33.407966,-128.737324,542.815879
21.360258,-116.156979,543.060672
8.512767,-105.554174,544.513215
-4.600226,-95.656545,547.530560
-17.554419,-85.399535,551.931183
-29.873654,-73.615341,556.992574
-40.837130,-58.742018,561.632277
-49.195216,-38.876941,564.712271
-53.067050,-13.581823,565.368940
-51.068383,12.801689,563.269663
-43.958752,34.610541,558.724032
-33.663803,50.944435,552.618645
-10.134445,91.188090,541.170327
2.993819,101.132649,537.328208
16.038051,111.327199,535.722927
28.526175,122.924487,536.169567
39.758703,137.456902,537.975833
48.525917,156.863594,540.212541
52.946608,-178.093472,542.041025
51.471042,-151.363398,542.988414
44.683713,-128.946716,543.086019
34.539866,-112.166626,542.831949
22.611796,-99.301551,542.991681
9.816844,-88.564389,544.299556
-3.289181,-78.645125,547.159038
-16.278565,-68.472468,551.445790
-28.687775,-56.902882,556.485997
-39.831823,-42.423322,561.220834
-48.527376,-23.129716,564.502582
-52.935379,1.727884,565.426743
-51.527546,28.307674,563.599805
-44.843964,50.696254,559.267122
-34.788633,67.510819,553.265466
-22.914315,80.417502,546.809977
1.677839,118.144271,537.614065
14.749821,128.265671,535.783408
27.319423,139.662120,536.049380
38.720911,153.816934,537.760147
47.809902,172.655925,539.995535
52.757117,-162.783409,541.893789
51.885719,-135.914265,542.936499
45.545995,-112.917708,543.103271
35.654499,-95.634821,542.852182
23.854948,-82.466958,542.934456
11.117907,-71.582586,544.101869
-1.976997,-61.631230,546.802263
-14.997079,-51.531749,550.968265
-27.489649,-40.161786,555.976444
-38.802691,-26.055971,560.794652
-47.816639,-7.322340,564.268879
-52.743375,17.057609,565.456489
-51.932741,43.766247,563.904384
-45.695988,66.723894,559.793197
-35.895838,84.038348,553.907702
-24.153823,97.248233,547.438567
-11.435729,108.166966,541.665957
13.456725,145.216596,535.865308
26.101375,156.426852,535.943870
37.660659,170.224102,537.549653
47.052606,-171.490348,539.774859
52.507342,-147.446555,541.737568
52.244251,-120.509292,542.875411
46.373246,-96.948600,543.116091
36.750655,-79.144007,542.875747
25.089033,-65.654736,542.888344
12.415504,-54.609890,543.919957
-0.664080,-44.615887,546.460625
-13.710471,-34.578617,550.499515
-26.280105,-23.393800,555.465097
-37.751217,-9.642045,560.354849
-47.065170,8.545560,564.011892
-52.491977,32.414293,565.458295
-52.282218,59.182071,564.182853
-46.512832,82.692313,560.301181
-36.984214,100.524950,554.544024
-25.383874,114.056503,548.074342
-12.733167,125.136648,542.179245
0.361462,135.157297,537.922673
24.872830,173.216973,535.853889
36.579382,-173.323740,537.345329
46.256221,-155.575349,539.551280
52.198486,-132.076295,541.572673
52.545000,-105.143089,542.804929
47.163372,-81.040301,543.123826
37.827049,-62.696316,542.901813
26.313334,-48.866484,542.852660
13.709167,-37.647453,543.753568
0.649166,-27.600121,546.134453
-12.419232,-17.614274,550.040405
-25.059925,-6.600612,554.953125
-36.678804,6.816355,559.902566
-46.275109,24.473856,563.732398
-52.182384,47.804368,565.432346
-52.574413,74.560521,564.434734
-47.292438,98.600695,560.790039
-38.052489,116.968530,555.173114
-26.603751,130.840721,548.716055
-14.026291,142.095982,542.709353
-0.954903,152.170699,538.253812
12.159262,162.178758,535.969036
35.478433,-156.828738,537.148152
45.422889,-139.599650,539.325599
51.831994,-116.666629,541.399471
52.786543,-89.809583,542.724884
47.914221,-65.193337,543.125855
38.882322,-46.293893,542.929550
27.527091,-32.103857,542.826689
14.998416,-20.696456,543.602397
1.962336,-10.584953,545.824020
-11.123836,-0.639893,549.591752
-23.829849,10.216149,554.441682
-35.586774,23.317126,559.438962
-45.448550,40.461988,563.431226
-51.816027,63.233661,565.378891
-52.807970,89.907629,564.659608
-48.032698,114.448612,561.258782
-39.099312,133.366982,555.793666
-27.812698,147.599238,549.362435
-15.314616,159.043782,543.255386
-2.270847,169.183448,538.607193
10.857918,179.150977,536.094945
23.634545,-169.969169,535.780255
