-38.073086,-117.638557,560.489874
-47.297756,-99.286593,564.092528
-52.574604,-75.259324,565.460925
-52.181988,-48.502061,564.101344
-37.730001,8.972477,554.983206
-26.234102,22.739098,548.520926
-13.633746,33.939655,542.546943
-0.554836,43.996795,538.151173
12.554041,54.019288,535.935458
25.247294,65.108323,535.879708
36.910163,78.668283,537.406751
46.502277,96.578112,539.619392
52.298527,120.245283,541.623461
52.459793,147.187380,542.827022
46.927278,171.128128,543.121637
37.502061,-170.693609,542.893215
25.942299,-156.969342,542.861974
13.316413,-145.804729,543.802072
0.250003,-135.774744,546.231558
-12.812158,-125.774397,550.178594
-25.431872,-114.710166,555.108565
-37.006893,-101.193452,560.041249
-46.519200,-83.376613,563.819776
-52.282558,-59.880043,565.443376
-52.491747,-33.112860,564.361343
-47.059546,-9.230978,560.643946
-27.446454,39.505604,549.166024
-14.923581,50.891088,543.088238
-1.870951,61.009851,538.497836
11.253827,70.988573,536.054602
24.011892,81.915137,535.801033
35.815054,95.150490,537.207312
45.679950,112.535447,539.394277
51.949386,135.642378,541.452754
52.719468,162.530142,542.749908
47.690295,-173.006236,543.125470
38.563902,-154.277200,542.920534
27.159343,-140.198747,542.833127
14.607056,-128.850128,543.646307
1.563239,-118.759286,545.916308
-11.517976,-108.802945,549.726668
-24.204728,-97.900401,554.596828
-35.920690,-84.705338,559.580948
-45.703516,-67.406585,563.525090
-51.933290,-44.463247,565.398240
-52.743256,-17.756900,564.594457
-47.811991,6.635336,561.118898
-38.783492,25.384868,555.606487
-16.208272,67.830145,543.644807
-3.186358,78.021539,538.866503
9.950059,87.967110,536.196136
22.767252,98.744575,535.739255
34.701169,111.674057,537.015703
44.822137,128.552854,539.167636
51.543741,151.082648,541.274025
52.919088,177.844801,542.663145
48.412509,-157.202035,543.123189
39.603626,-137.907553,542.948954
28.365291,-123.454966,542.813481
15.892938,-111.907810,543.505517
2.876119,-101.745138,545.616949
-10.219960,-91.822252,549.285743
-22.968181,-81.068161,554.086411
-34.815747,-68.176309,559.110144
-44.852759,-51.377333,563.209329
-51.528375,-29.003575,565.325810
-52.935326,-2.427737,564.800313
-48.523597,22.441153,561.573075
-39.814544,41.750670,556.220331
-28.647323,56.245226,549.814890
-4.500647,95.030826,539.256775
8.643198,104.953766,536.360310
21.514066,115.595085,535.695135
33.569733,128.236877,536.832900
43.930877,144.629155,538.940322
51.083375,166.570888,541.087724
53.057663,-166.861600,542.566652
49.091707,-141.458982,543.114237
40.619734,-121.586796,542.977661
29.559310,-106.739758,542.802278
17.173547,-94.979016,543.379314
4.188234,-84.733329,545.333651
-8.918561,-74.833442,548.856555
-21.722907,-64.214980,553.578430
-33.693263,-51.608435,558.630017
-43.968921,-35.290010,562.873400
-51.069570,-13.496378,565.226448
-53.067032,12.881581,564.978607
-49.192202,38.186855,562.005571
-40.821673,58.067802,556.823462
-29.835879,72.956214,550.466223
-17.487303,84.755582,544.215674
7.333693,121.947432,536.547310
20.252992,132.465172,535.669392
32.421900,144.836878,536.659874
43.008136,160.762896,538.713214
50.570225,-177.888869,540.894353
53.134491,-151.581603,542.460405
49.725662,-125.776221,543.098100
41.610640,-105.317016,543.005851
30.740516,-90.054943,542.798742
18.448352,-78.065025,543.267257
5.499176,-67.724892,545.066523
-7.614219,-57.837615,548.439788
-20.469551,-47.342336,553.073980
-32.554368,-35.003749,558.141762
-43.053924,-19.146034,562.518249
-50.558778,2.062255,565.100575
-53.137728,28.178392,565.129100
-49.815635,53.873390,562.415531
-41.803310,74.334232,557.414629
-31.011242,89.636758,551.118706
-18.760141,101.666120,544.799813
-5.813402,112.036672,539.668192
18.984653,149.353391,535.662703
31.258758,161.472039,536.497586
42.055797,176.952403,538.487216
50.006347,-162.293349,540.694459
53.149176,-136.307475,542.344432
50.312159,-110.152268,543.074302
42.574673,-89.100231,543.032741
31.907973,-73.402405,542.802077
19.716797,-61.167160,543.168863
6.808530,-50.720874,544.815616
-6.307365,-40.835852,548.036075
-19.208724,-30.451654,552.574122
-31.400125,-18.364238,557.646575
-42.109607,-2.947041,562.144862
-49.998012,17.675492,564.948674
-53.147066,43.470284,565.251621
-50.391742,69.502331,562.802158
-42.757803,90.548007,557.992605
-32.172479,106.284992,551.771012
-20.026230,118.560435,545.396158
-7.124204,129.038029,540.100225
6.021982,138.947021,536.757264
30.081331,178.140388,536.346983
41.075663,-166.804165,538.263251
49.393881,-146.640027,540.488634
53.101636,-121.031364,542.218815
50.849025,-94.584949,543.042414
43.510075,-72.938350,543.057561
33.060689,-56.784084,542.811476
20.978301,-44.286787,543.083603
8.115873,-33.722331,544.580921
-4.998421,-23.829215,547.645993
-17.941012,-13.544315,552.079890
-30.231538,-1.691842,557.145658
-41.137731,13.305169,561.754262
-49.389371,33.345782,564.771289
-53.095007,58.764945,565.346067
-50.918413,85.075925,563.164707
-43.683416,106.707285,558.556193
-33.318602,122.898991,552.421808
-21.284989,135.437161,546.003601
-8.432629,146.033834,540.552287
4.708494,155.951461,536.990231
17.709649,166.258350,535.675700
40.069446,-150.508779,538.042261
48.735023,-130.927084,540.277517
52.992106,-105.745458,542.083692
51.334154,-79.071363,543.002054
44.415001,-56.833135,543.079568
34.197610,-40.201976,542.826118
22.232259,-27.425324,543.010910
9.420778,-16.730339,544.362371
-3.687804,-6.818751,547.270065
-16.666973,3.378351,551.592281
-29.049551,15.011558,556.640208
-40.139972,29.608671,561.347503
-48.735000,49.074882,564.569023
-52.981818,74.070007,565.412402
-51.393611,100.597134,563.502494
-44.578331,122.810380,559.104230
-34.448562,139.476779,553.069757
-22.535810,152.294883,546.620995
-9.738243,163.023009,541.023727
3.393653,172.959699,537.246207
16.428548,-176.821298,535.708967
28.890585,-165.159987,536.208995
