-42.038375,123.259808,562.116420
-49.954442,143.838955,564.936259
-53.145310,169.607656,565.259402
-50.432570,-164.337526,562.829646
-42.827539,-143.248340,558.034645
-32.258103,-127.478288,551.819065
-20.119942,-115.183916,545.440563
-7.221431,-104.697898,540.132813
5.924523,-94.788623,536.773532
18.890219,-84.390042,535.662824
31.171825,-72.289518,536.485921
41.983966,-56.841412,538.470532
49.962520,-36.131157,540.679492
53.147784,-10.171441,542.335638
50.353749,16.007464,543.072487
42.645125,37.103634,543.034979
31.994074,52.834637,542.802913
19.810701,65.088755,543.162418
6.905667,75.543396,544.797932
-17.846630,112.713609,552.043620
-30.144229,124.549269,557.108355
-41.064521,139.515893,561.724593
-49.342331,159.513559,564.757015
-53.088699,-175.097172,565.351769
-50.955488,-148.767933,563.190385
-43.750937,-127.093178,558.597122
-33.403063,-110.866909,552.469697
-21.378133,-98.308552,546.048782
-8.529662,-87.702548,540.586332
4.610921,-77.783864,537.008202
17.614742,-67.483894,535.677298
29.993376,-55.618782,536.336214
41.001837,-40.594054,538.246746
49.346534,-20.473463,540.473243
53.095629,5.105130,542.209302
50.886845,31.570685,543.039977
43.578329,53.261367,543.059613
33.145654,69.450339,542.812728
21.071667,81.967773,543.078113
8.212844,92.541490,544.564443
-4.901166,102.435620,547.617837
-28.961284,141.254898,556.602626
-40.064904,155.823124,561.316687
-48.684652,175.247077,564.552935
-52.970990,-159.791039,565.416024
-51.426785,-133.250475,563.526314
-44.643498,-110.994316,559.143963
-34.531780,-94.291889,553.117383
-22.628340,-81.452299,546.666867
-9.835050,-70.713910,541.059180
3.295996,-60.775386,537.265878
16.333211,-50.562452,535.712084
28.801678,-38.916909,536.199190
39.993751,-24.294892,538.026005
48.684320,-4.756040,540.261751
52.981516,20.392071,542.073472
51.368051,47.080418,542.998967
44.480916,69.362310,543.081378
34.281357,86.029677,542.827725
22.325039,98.827774,543.006331
9.517550,109.532952,544.347091
-3.590441,119.446325,547.242985
-16.572144,129.637361,551.556550
-39.041111,172.179481,560.893788
-47.983576,-168.959416,564.324682
-52.792771,-144.466543,565.452203
-51.844537,-117.781398,563.836813
-45.503319,-94.953226,559.674041
-35.643137,-77.755253,553.760789
-23.869923,-64.616628,547.293634
-11.137152,-53.733082,541.550643
1.980165,-43.764233,537.546488
15.046172,-33.627015,535.767710
27.597638,-22.185749,536.075759
38.961328,-7.945988,537.809267
47.978099,11.022223,540.045696
52.806014,35.696972,541.928343
51.795373,62.540379,542.949126
45.350956,85.404913,543.099555
35.400061,102.570600,542.847077
23.570176,115.667287,542.946459
10.819346,126.516687,544.145750
-2.278483,136.459743,546.882784
-15.291906,146.575055,551.077132
-27.765896,157.989573,556.093648
-47.241273,-153.105424,564.072972
-52.554919,-129.116640,565.460410
-52.206958,-102.356205,564.121322
-46.328423,-78.971118,560.186272
-36.735948,-61.259065,554.398586
-25.102208,-47.803059,547.927868
-12.435514,-36.761186,542.059949
0.663843,-26.751438,537.849890
13.754148,-16.678842,535.844655
26.382113,-5.427088,535.966805
37.906106,8.450542,537.597498
47.230091,26.861841,539.825800
52.569989,51.027066,541.774163
52.166953,77.955045,542.890169
46.186437,101.387873,543.113454
36.500571,119.071017,542.869951
24.806406,132.484786,542.897854
12.117779,143.491576,543.960233
-0.965698,153.474843,546.537635
-14.006430,163.525444,550.606285
-26.558904,174.751533,555.582606
-37.994642,-171.417105,560.457010
-52.258574,-113.734774,565.440812
-52.512438,-86.969681,564.379346
-47.116767,-63.048893,560.679610
-37.808956,-44.805417,555.029452
-26.324488,-31.013173,548.568330
-13.729672,-19.799372,542.586272
-0.652562,-9.738031,538.175878
12.457645,0.280845,535.943340
25.155911,11.357350,535.873187
36.829535,24.892556,537.391674
46.442493,42.762802,539.602822
52.274584,66.389098,541.611233
52.481109,93.329639,542.821864
46.985279,117.310201,543.122414
37.581623,135.528803,542.895516
26.033020,149.278688,542.859836
13.412389,160.456473,543.790302
0.347508,170.490603,546.207882
-12.716212,-179.512684,550.144884
-25.341100,-168.460922,555.070671
-36.926918,-154.968735,560.007487
-46.459889,-137.190965,563.798573
-52.759572,-71.615938,564.610454
-47.866254,-47.187072,561.153057
-38.860830,-28.396412,555.652079
-27.536015,-14.248604,549.213751
-15.019142,-2.848816,543.128730
-1.968638,7.274959,538.524181
11.157151,17.250857,536.064129
23.919798,28.165898,535.795730
35.732989,41.377906,537.192773
45.617460,58.724629,539.377555
51.921191,81.789217,541.439908
52.736365,108.670085,542.744031
47.745342,133.171277,543.125808
38.641871,151.941814,542.922943
27.249268,166.047351,542.831699
14.702695,177.410204,543.635664
1.660732,-172.494001,545.893811
-11.421730,-162.540506,549.693756
-24.113234,-151.649434,554.559002
-35.839280,-138.477511,559.546377
-45.641531,-121.216507,563.502301
-51.905118,-98.314970,565.393647
-48.574743,-31.385738,561.605660
-39.890158,-12.034153,556.265173
-28.735999,2.488953,549.862845
-16.303430,14.089272,543.686392
-3.283976,24.286504,538.894462
9.853137,34.230035,536.207329
22.674501,44.996953,535.735230
34.617760,57.904460,537.001774
44.757095,74.746453,539.150825
51.511420,97.232894,541.260592
52.931484,123.982932,542.656540
48.464440,148.970922,543.123046
39.679895,168.307904,542.951410
28.454360,-177.210928,542.812705
15.988203,-165.648439,543.495974
2.973568,-155.479992,545.595645
-10.123447,-145.559172,549.253685
-22.876016,-134.815588,554.048736
-34.732995,-121.945528,559.074848
-44.788250,-105.182901,563.185020
-51.496140,-82.851920,565.319214
-52.947189,-56.288493,564.814281
-40.895449,4.279283,556.867461
-29.923606,19.197743,550.514309
-17.582020,31.013648,544.258277
-4.598166,41.295571,539.286316
8.546065,51.217249,536.373184
21.420707,61.848968,535.692441
33.485068,74.470110,536.819655
43.863431,90.827071,538.923487
51.047068,112.724865,541.073740
53.065495,139.275260,542.559316
49.140355,164.709463,543.113573
40.694187,-175.375052,542.980103
29.647458,-160.497912,542.802099
17.268400,-148.720699,543.370839
4.285610,-138.468397,545.313549
-8.821815,-128.569804,548.825403
-21.630121,-117.960912,553.540990
-33.609255,-105.374851,558.594087
-43.902034,-89.091319,562.847640
-51.033408,-67.341030,565.217876
-53.074384,-40.980360,564.990525
-49.240068,-15.644469,562.036516
-31.097953,35.875954,551.166825
-18.854377,47.923027,544.843357
-5.910790,58.301120,539.699276
7.236381,68.211392,536.561878
20.159072,78.720449,535.668081
32.336062,91.072791,536.647384
42.938429,106.965012,538.696420
50.530080,128.269109,540.879857
53.137720,154.554554,542.452338
49.770862,-179.612202,543.096877
41.683157,-159.109139,543.008221
30.827676,-143.815428,542.799100
18.542752,-131.807859,543.259816
5.596449,-121.460252,545.047629
-7.517272,-111.573499,548.409591
-20.376189,-101.086879,553.036852
-32.469184,-88.767511,558.105285
-42.984797,-72.943200,562.491110
-50.518835,-51.778443,565.090062
-53.140532,-25.684177,565.138954
-49.860061,0.037728,562.444777
-41.875129,20.541870,557.457693
-20.119942,64.816084,545.440563
-7.221431,75.302102,540.132813
5.924523,85.211377,536.773532
18.890219,95.609958,535.662824
31.171825,107.710482,536.485921
41.983966,123.158588,538.470532
49.962520,143.868843,540.679492
53.147784,169.828559,542.335638
50.353749,-163.992536,543.072487
42.645125,-142.896366,543.034979
31.994074,-127.165363,542.802913
19.810701,-114.911245,543.162418
6.905667,-104.456604,544.797932
-6.210248,-94.571338,548.006878
-19.114831,-84.194914,552.537386
-31.313842,-72.125493,557.609641
-42.038375,-56.740192,562.116420
-49.954442,-36.161045,564.936259
-53.145310,-10.392344,565.259402
-50.432570,15.662474,562.829646
-42.827539,36.751660,558.034645
-32.258103,52.521712,551.819065
-8.529662,92.297452,540.586332
4.610921,102.216136,537.008202
17.614742,112.516106,535.677298
29.993376,124.381218,536.336214
41.001837,139.405946,538.246746
49.346534,159.526537,540.473243
53.095629,-174.894870,542.209302
50.886845,-148.429315,543.039977
43.578329,-126.738633,543.059613
33.145654,-110.549661,542.812728
21.071667,-98.032227,543.078113
8.212844,-87.458510,544.564443
-4.901166,-77.564380,547.617837
-17.846630,-67.286391,552.043620
-30.144229,-55.450731,557.108355
-41.064521,-40.484107,561.724593
-49.342331,-20.486441,564.757015
-53.088699,4.902828,565.351769
-50.955488,31.232067,563.190385
-43.750937,52.906822,558.597122
-33.403063,69.133091,552.469697
-21.378133,81.691448,546.048782
3.295996,119.224614,537.265878
16.333211,129.437548,535.712084
28.801678,141.083091,536.199190
39.993751,155.705108,538.026005
48.684320,175.243960,540.261751
52.981516,-159.607929,542.073472
51.368051,-132.919582,542.998967
44.480916,-110.637690,543.081378
34.281357,-93.970323,542.827725
22.325039,-81.172226,543.006331
9.517550,-70.467048,544.347091
-3.590441,-60.553675,547.242985
-16.572144,-50.362639,551.556550
-28.961284,-38.745102,556.602626
-40.064904,-24.176876,561.316687
-48.684652,-4.752923,564.552935
-52.970990,20.208961,565.416024
-51.426785,46.749525,563.526314
-44.643498,69.005684,559.143963
-34.531780,85.708111,553.117383
-22.628340,98.547701,546.666867
-9.835050,109.286090,541.059180
15.046172,146.372985,535.767710
27.597638,157.814251,536.075759
38.961328,172.054012,537.809267
47.978099,-168.977777,540.045696
52.806014,-144.303028,541.928343
51.795373,-117.459621,542.949126
45.350956,-94.595087,543.099555
35.400061,-77.429400,542.847077
23.570176,-64.332713,542.946459
10.819346,-53.483313,544.145750
-2.278483,-43.540257,546.882784
-15.291906,-33.424945,551.077132
-27.765896,-22.010427,556.093648
-39.041111,-7.820519,560.893788
-47.983576,11.040584,564.324682
-52.792771,35.533457,565.452203
-51.844537,62.218602,563.836813
-45.503319,85.046774,559.674041
-35.643137,102.244747,553.760789
-23.869923,115.383372,547.293634
-11.137152,126.266918,541.550643
1.980165,136.235767,537.546488
26.382113,174.572912,535.966805
37.906106,-171.549458,537.597498
47.230091,-153.138159,539.825800
52.569989,-128.972934,541.774163
52.166953,-102.044955,542.890169
46.186437,-78.612127,543.113454
36.500571,-60.928983,542.869951
24.806406,-47.515214,542.897854
12.117779,-36.508424,543.960233
-0.965698,-26.525157,546.537635
-14.006430,-16.474556,550.606285
-26.558904,-5.248467,555.582606
-37.994642,8.582895,560.457010
-47.241273,26.894576,564.072972
-52.554919,50.883360,565.460410
-52.206958,77.643795,564.121322
-46.328423,101.028882,560.186272
-36.735948,118.740935,554.398586
-25.102208,132.196941,547.927868
-12.435514,143.238814,542.059949
0.663843,153.248562,537.849890
13.754148,163.321158,535.844655
36.829535,-155.107444,537.391674
46.442493,-137.237198,539.602822
52.274584,-113.610902,541.611233
52.481109,-86.670361,542.821864
46.985279,-62.689799,543.122414
37.581623,-44.471197,542.895516
26.033020,-30.721312,542.859836
13.412389,-19.543527,543.790302
0.347508,-9.509397,546.207882
-12.716212,0.487316,550.144884
-25.341100,11.539078,555.070671
-36.926918,25.031265,560.007487
-46.459889,42.809035,563.798573
-52.258574,66.265226,565.440812
-52.512438,93.030319,564.379346
-47.116767,116.951107,560.679610
-37.808956,135.194583,555.029452
-26.324488,148.986827,548.568330
-13.729672,160.200628,542.586272
-0.652562,170.261969,538.175878
12.457645,-179.719155,535.943340
25.155911,-168.642650,535.873187
