23.206320,-26.114084,535.758740
35.095271,-13.079050,537.082103
45.127968,3.975693,539.247647
51.692845,26.710156,541.338136
52.855747,53.524530,542.695278
48.163115,78.309619,543.125347
39.240309,97.403555,542.939581
27.942176,111.722162,542.820122
15.440950,123.197752,543.554079
2.414123,133.333878,545.721089
-10.677197,143.267340,549.440090
-23.404404,154.072194,554.266118
-44.283631,-159.891561,562.993775
-51.237072,-137.892898,565.264171
-53.027610,-111.437804,564.918550
-48.961930,-86.281110,561.855280
-40.470041,-66.602402,556.611802
-29.419026,-51.854905,550.236067
-17.037824,-40.132755,544.012497
-4.038233,-29.888314,539.116373
9.103478,-19.958602,536.299459
21.956065,-9.270816,535.708303
33.969877,3.470193,536.896069
44.248252,20.031419,539.020451
51.251525,42.181014,541.154427
53.015903,68.824709,542.602200
48.857706,94.074127,543.118793
40.264904,113.741760,542.968273
29.140491,128.447632,542.806035
16.723474,140.131450,543.422795
3.726554,150.346628,545.432134
-9.376938,160.253420,549.006705
-22.162126,170.918176,553.757173
-34.090240,-176.376875,558.800095
-50.744352,-122.352768,565.147595
-53.119833,-96.137447,565.078866
-49.601508,-70.573898,562.273277
-41.460835,-50.317900,557.207327
-30.599136,-35.163437,550.888297
-18.312905,-23.216825,544.592079
-5.351575,-12.881138,539.520394
7.794853,-2.967278,536.478393
20.697694,7.592547,535.675993
32.827688,20.057341,536.719472
43.336371,36.145125,538.793148
50.756724,57.702542,540.963466
53.114524,84.108623,542.499370
49.507838,109.777973,543.105229
41.264866,130.029716,542.996730
30.326310,145.143355,542.799890
18.000384,157.050800,543.305818
5.037956,167.356371,545.159317
-8.073582,177.246902,548.585507
-20.911543,-172.215864,553.251376
-32.956996,-159.784915,558.314584
-43.379386,-143.767347,562.645299
-53.150786,-80.844699,565.211264
-50.194515,-54.924908,562.668216
-42.425075,-34.085377,557.790091
-31.765455,-18.503615,551.540818
-19.581434,-6.316647,545.184248
-6.663113,4.121919,539.945224
6.483869,14.030349,536.680243
19.431843,24.474546,535.662505
31.669814,36.680355,536.553275
42.394239,52.315207,538.566634
50.210460,73.278282,540.765783
53.151106,99.383924,542.386797
50.111289,125.422412,543.084166
42.238553,146.265377,543.024159
31.498716,161.807472,542.800898
19.271132,173.954494,543.202678
6.347916,-175.637936,544.902709
-6.767564,-165.753302,548.177146
-19.653278,-155.331371,552.749801
-31.808038,-143.157437,557.821720
-42.445183,-127.587519,562.278236
-50.200938,-106.759064,565.004815
-50.738822,-39.332136,563.039332
-43.361056,-17.906718,558.358885
-32.917014,-1.877345,552.192299
-20.842841,10.566428,545.787909
-7.972424,21.119800,540.390299
5.170958,31.033202,536.905092
18.159118,41.373769,535.668486
30.497301,53.337244,536.398432
41.423688,68.539879,538.341827
49.614846,88.911017,540.561956
53.125456,114.658441,542.264545
50.665867,141.009372,543.055160
43.184237,162.446791,543.049787
32.656737,178.438061,542.808254
20.535147,-169.158818,543.112863
7.656015,-158.637344,544.662323
-5.459308,-148.748260,547.782219
-18.387924,-138.429739,552.253492
-30.644388,-126.496397,557.322703
-41.482811,-111.353824,561.893596
-49.608903,-91.109088,564.836353
-53.120321,-65.551889,565.315615
-44.266987,-1.783670,558.912533
-34.052786,14.713416,552.841405
-22.096528,27.431003,546.401930
-9.279077,38.111432,540.854988
3.856545,48.040223,537.152961
16.880099,58.288854,535.694538
29.311136,70.026076,536.255880
40.426461,84.817210,538.119661
48.972064,104.602812,540.352606
53.037697,129.940019,542.132732
51.169439,156.541492,543.017809
44.100105,178.572141,543.072859
33.799340,-164.966855,542.821142
21.791831,-152.290535,543.035818
8.961827,-141.642923,544.438111
-4.149233,-131.739024,547.401268
-17.116050,-121.512318,551.763458
-29.467013,-109.803697,556.818733
-40.493976,-95.068148,561.492422
-48.970380,-75.400845,564.642791
-53.028596,-50.251349,565.391860
-51.232361,-23.792874,563.385922
-35.171683,31.266661,553.486800
-23.341866,44.275629,547.025142
-10.582634,55.095725,541.338603
2.541050,65.050363,537.423803
15.595342,75.218483,535.741211
28.112249,86.744976,536.126535
39.404218,101.145171,537.901088
48.284326,120.355048,540.138399
52.888270,145.236356,541.991529
51.619962,172.022162,542.971762
44.984257,-165.360218,543.092647
34.925431,-148.409306,542.838738
23.040558,-135.442106,542.970948
10.264917,-124.655759,544.229971
-2.837750,-114.726636,547.034778
-15.838199,-104.580411,551.280674
-28.276823,-93.081183,556.311005
-39.480298,-78.732477,561.075790
-48.287533,-59.632998,564.424767
-52.876075,-34.935564,565.440006
-51.673161,-8.303685,563.707337
-45.141000,14.282207,559.449896
-24.578199,61.098807,547.656343
-11.882647,72.071566,541.840398
1.224886,82.062585,537.717505
14.305380,92.161379,535.809007
26.901517,103.492131,536.011294
38.358530,117.521664,537.687071
47.553857,136.168490,539.920039
52.677915,160.554858,541.841163
52.015516,-172.544464,542.916714
45.834718,-149.351697,543.108447
36.033846,-131.891367,542.860210
24.280669,-118.615034,542.917624
11.564839,-107.676962,544.037740
-1.525269,-97.712127,546.683175
-14.554894,-87.635282,550.806075
-27.074677,-76.330639,555.800708
-38.443314,-62.348863,560.644800
-47.562537,-43.804810,564.182974
-52.663513,-19.597322,565.460126
-52.059371,7.139614,564.002995
-45.981146,30.289581,559.969868
-36.272547,47.780342,554.127152
-13.178655,89.037819,542.359569
-0.091533,99.075856,538.033890
13.010725,109.116306,535.898369
25.679769,120.265789,535.911026
37.290886,133.944555,537.478583
46.782866,152.043339,539.698269
52.407662,175.902490,541.681913
52.354339,-157.153476,542.852411
46.649433,-133.403429,543.119585
37.123350,-115.415151,542.884728
25.511470,-101.810878,542.875180
12.861136,-90.707664,543.861203
-0.212193,-80.696524,546.346830
-13.266638,-70.678158,550.340552
-25.861387,-59.553794,555.289022
-37.384480,-45.919395,560.200580
-46.797548,-27.916090,563.918158
-52.391942,-4.229845,565.452363
-52.389304,22.541936,564.272371
-46.785411,46.237415,560.471388
-37.354154,64.252376,554.761134
-25.804832,77.898983,548.294303
-1.407800,116.089149,538.372713
11.711873,126.082061,536.009688
24.447789,137.064261,535.826572
36.202691,150.411698,537.276600
45.973527,167.979311,539.473868
52.078798,-168.714333,541.514109
52.634864,-141.799242,542.778649
47.426289,-117.516199,543.125421
38.192634,-98.982795,542.911460
26.732230,-85.031253,542.842921
14.153335,-73.749029,543.700090
1.101072,-63.680848,546.026051
-11.973916,-53.710230,549.884957
-24.637720,-42.752313,554.777110
-36.305171,-29.446178,559.744277
-45.994694,-11.967120,563.631116
-52.062643,11.173101,565.416924
-52.661461,37.908889,564.515007
-47.551718,62.125017,560.953437
-38.415203,80.680665,555.387434
-27.021035,94.674546,548.937766
-14.470183,105.993319,542.895258
10.409302,143.057472,536.143294
23.206320,153.885916,535.758740
35.095271,166.920950,537.082103
45.127968,-176.024307,539.247647
51.692845,-153.289844,541.338136
52.855747,-126.475470,542.695278
48.163115,-101.690381,543.125347
39.240309,-82.596445,542.939581
27.942176,-68.277838,542.820122
15.440950,-56.802248,543.554079
2.414123,-46.666122,545.721089
-10.677197,-36.732660,549.440090
-23.404404,-25.927806,554.266118
-35.206683,-12.931311,559.277056
-45.156049,4.041405,563.322691
-51.677121,26.617115,565.354081
-52.874570,53.246714,564.730509
-48.277943,77.952108,561.415042
-39.454318,97.063103,556.004751
-28.226038,111.423826,549.585453
-15.756742,122.936871,543.446554
-2.723503,133.101436,538.733666
21.956065,170.729184,535.708303
33.969877,-176.529807,536.896069
44.248252,-159.968581,539.020451
51.251525,-137.818986,541.154427
53.015903,-111.175291,542.602200
48.857706,-85.925873,543.118793
40.264904,-66.258240,542.968273
29.140491,-51.552368,542.806035
16.723474,-39.868550,543.422795
3.726554,-29.653372,545.432134
-9.376938,-19.746580,549.006705
-22.162126,-9.081824,553.757173
-34.090240,3.623125,558.800095
-44.283631,20.108439,562.993775
-51.237072,42.107102,565.264171
-53.027610,68.562196,564.918550
-48.961930,93.718890,561.855280
-40.470041,113.397598,556.611802
-29.419026,128.145095,550.236067
-17.037824,139.867245,544.012497
-4.038233,150.111686,539.116373
9.103478,160.041398,536.299459
32.827688,-159.942659,536.719472
43.336371,-143.854875,538.793148
50.756724,-122.297458,540.963466
53.114524,-95.891377,542.499370
49.507838,-70.222027,543.105229
41.264866,-49.970284,542.996730
30.326310,-34.856645,542.799890
18.000384,-22.949200,543.305818
5.037956,-12.643629,545.159317
-8.073582,-2.753098,548.585507
-20.911543,7.784136,553.251376
-32.956996,20.215085,558.314584
-43.379386,36.232653,562.645299
-50.744352,57.647232,565.147595
-53.119833,83.862553,565.078866
-49.601508,109.426102,562.273277
-41.460835,129.682100,557.207327
-30.599136,144.836563,550.888297
-18.312905,156.783175,544.592079
-5.351575,167.118862,539.520394
7.794853,177.032722,536.478393
20.697694,-172.407453,535.675993
