-25.898684,-102.185768,548.343569
-13.278081,-91.033600,542.400157
-0.192707,-80.991505,538.059131
12.911043,-70.955090,535.906136
25.585437,-59.818954,535.903961
37.207963,-46.166336,537.462815
46.721996,-28.108995,539.681107
52.384448,-4.291507,541.669319
52.377986,22.652869,542.847085
46.710510,46.444825,543.120237
37.206265,64.474410,542.886723
25.605658,78.104681,542.872357
12.960601,89.221154,543.848285
-0.111262,99.236296,546.321627
-24.543266,137.165007,554.737793
-36.221410,150.446690,559.708741
-45.931482,167.886182,563.608157
-52.034987,-169.016405,565.413059
-52.679949,-142.286305,564.532531
-47.608982,-118.031377,560.989644
-38.495862,-99.433540,555.435206
-27.114055,-85.412165,548.987403
-14.569245,-74.078976,542.937078
-1.508944,-63.978253,538.399667
11.611888,-53.988552,536.019156
24.352702,-43.018643,535.820756
36.118245,-29.695881,537.261373
45.909799,-12.168350,539.456537
52.051140,11.094649,541.500873
52.653971,38.004530,542.772590
47.484366,62.327343,543.125640
38.273938,80.903306,542.913591
26.825615,94.882351,542.840851
14.252465,106.178922,543.688345
1.202001,116.251935,546.002056
-11.874391,126.219323,549.850381
-35.121499,166.964671,559.240730
-45.090171,-176.100755,563.298126
-51.645212,-153.569023,565.348123
-52.888475,-126.950444,564.745934
-48.332038,-102.208934,561.449639
-39.533231,-83.054714,556.051779
-28.318164,-68.664976,549.635361
-15.855401,-57.136393,543.489535
-2.824588,-46.966086,538.762306
10.309051,-37.012446,536.154487
23.110533,-26.195272,535.754234
35.009400,-13.183481,537.067491
45.061542,3.832635,539.230211
51.660868,26.522533,541.324289
52.870223,53.326239,542.688476
48.218025,78.148439,543.125087
39.319893,97.286032,542.941785
28.034697,111.633681,542.818748
15.539707,123.124741,543.543480
2.515019,133.266546,545.698318
-10.577384,143.197587,549.406370
-23.309236,153.991219,554.226919
-44.215239,-160.029276,562.967673
-51.201048,-138.075321,565.256149
-53.036863,-111.636385,564.931852
-49.012689,-86.446765,561.888198
-40.547094,-66.723989,556.657989
-29.510193,-51.945933,550.286146
-17.136042,-40.207083,544.056562
-4.139225,-29.956036,539.146667
9.002996,-20.027913,536.312395
21.859631,-9.350407,535.705164
33.882674,3.368749,536.882148
44.179284,19.892869,539.002975
51.215369,41.997142,541.140005
53.025674,68.624903,542.594649
48.909279,93.908254,543.118013
40.342652,113.620449,542.970487
29.232083,128.356929,542.805300
16.821819,140.057382,543.413311
3.827385,150.279101,545.410600
-9.276871,160.184275,548.973898
-22.066298,170.838789,553.718178
-34.003725,-176.477936,558.763070
-50.704359,-122.531185,565.137542
-53.124389,-96.336882,565.090029
-49.648764,-70.744083,562.304452
-41.535905,-50.443412,557.252577
-30.689276,-35.256830,550.938445
-18.410638,-23.292317,544.637150
-5.452444,-12.949139,539.552306
7.694174,-3.036066,536.493086
20.600663,7.514440,535.674277
32.739241,19.958725,536.706316
43.265012,36.010967,538.775701
50.716540,57.522721,540.948507
53.119541,83.907880,542.491068
49.555901,109.607481,543.103889
41.340653,129.904457,542.998892
30.416904,145.050290,542.799733
18.098274,156.975575,543.297414
5.138691,167.288569,545.139027
-7.973296,177.178280,548.553665
-20.815103,-172.293776,553.212668
-32.869236,-159.883176,558.276952
-43.308626,-143.900729,562.617733
-53.150623,-81.044403,565.220275
-50.238102,-55.099493,562.697586
-42.498035,-34.214964,557.834309
-31.854495,-18.599519,551.590934
-19.678641,-6.393404,545.230241
-6.763826,4.053558,539.978713
6.383027,13.962001,536.696701
19.334262,24.397812,535.662262
31.580206,36.584412,536.540958
42.320632,52.185311,538.549285
50.166406,73.102751,540.750331
53.151343,99.182842,542.377748
50.155673,125.247426,543.082231
42.312250,146.136016,543.026210
31.588240,161.711899,542.801257
19.368525,173.878011,543.195317
6.448523,-175.706091,544.883666
-6.667091,-165.821483,548.146316
-19.556272,-155.407917,552.711461
-31.719112,-143.253050,557.783573
-42.372196,-127.716697,562.249284
-50.157135,-106.933243,564.992769
-50.778580,-39.510939,563.066842
-43.431771,-18.040519,558.401980
-33.004878,-1.975908,552.242280
-20.939476,10.488299,545.834739
-8.072948,21.050997,540.425318
5.069985,30.965212,536.923320
18.061033,41.298302,535.669765
30.406609,53.243824,536.387027
41.347970,68.414099,538.324647
49.567090,88.739962,540.546056
53.120911,114.457625,542.254757
50.706406,140.830068,543.052597
43.255708,162.313185,543.051668
32.745113,178.339830,542.809067
20.631998,-169.236665,543.106504
7.756461,-158.705936,544.644526
-5.358680,-148.816081,547.752445
-18.290397,-138.505025,552.215599
-30.554375,-126.589510,557.284132
-41.407731,-111.478939,561.863336
-49.561450,-91.278851,564.822357
-53.115440,-65.751270,565.322468
-44.335317,-1.921812,558.954417
-34.139393,14.612042,552.891148
-22.192544,27.351392,546.449509
-9.379379,38.042104,540.891487
3.755474,47.972509,537.172957
16.781554,58.214550,535.697382
29.219434,69.935033,536.245456
40.348763,84.695395,538.102723
48.920773,104.436361,540.336309
53.028393,129.740066,542.122215
51.205972,156.358104,543.014589
44.169207,178.434154,543.074513
33.886487,-165.067898,542.822346
21.888094,-152.369856,543.030416
9.062080,-141.712033,544.421554
-4.048482,-131.806566,547.372589
-17.018044,-121.586444,551.726089
-29.375983,-109.894454,556.779831
-40.416929,-95.189350,561.460936
-48.919443,-75.566067,564.626892
-53.019023,-50.449822,565.396552
-51.268135,-23.975658,563.411519
-35.256946,31.162319,553.536203
-23.437214,44.194424,547.073377
-10.682680,55.025787,541.376526
2.439913,64.982846,537.445560
15.496379,75.145244,535.745662
28.019606,86.656168,536.117164
39.324663,101.027160,537.884466
48.229673,120.193282,540.121757
52.874253,145.037850,541.980299
51.652336,171.834982,542.967860
45.050841,-165.502701,543.094019
35.011262,-148.513319,542.840269
23.136182,-135.523015,542.966457
10.364942,-124.725473,544.214642
-2.736908,-114.793979,547.007228
-15.739756,-104.653477,551.243901
-28.184844,-93.169722,556.271864
-39.401407,-78.849920,561.043161
-48.233280,-59.793601,564.407016
-52.861857,-35.132562,565.442540
-51.704802,-8.490153,563.730975
-45.206797,14.139612,559.490482
-24.672826,61.015890,547.705142
-11.982401,72.000932,541.879686
1.123715,81.995185,537.741012
14.206038,92.089108,535.815099
26.807998,103.405421,536.003043
38.277236,117.407295,537.670839
47.496011,136.011442,539.903108
52.659255,160.358349,541.829240
52.043590,-172.735085,542.912109
45.898628,-149.498775,543.109484
36.118268,-131.998511,542.862006
24.375603,-118.697648,542.913993
11.664602,-107.747365,544.023626
-1.424367,-97.779349,546.656786
-14.456053,-87.707383,550.769968
-26.981814,-76.417097,555.761419
-38.362694,-62.462708,560.611114
-47.505134,-43.960761,564.163426
-52.644720,-19.792308,565.460512
-52.086745,6.949813,564.024630
-46.044258,30.142444,560.009073
-36.356375,47.672873,554.176112
-13.278081,88.966400,542.400157
-0.192707,99.008495,538.059131
12.911043,109.044910,535.906136
25.585437,120.181046,535.903961
37.207963,133.833664,537.462815
46.721996,151.891005,539.681107
52.384448,175.708493,541.669319
52.377986,-157.347131,542.847085
46.710510,-133.555175,543.120237
37.206265,-115.525590,542.886723
25.605658,-101.895319,542.872357
12.960601,-90.778846,543.848285
-0.111262,-80.763704,546.321627
-13.167437,-70.749387,550.305179
-25.767699,-59.638300,555.249675
-37.302238,-46.029802,560.165925
-46.737160,-28.067394,563.896873
-52.368663,-4.422318,565.450614
-52.412288,22.349210,564.291967
-46.845680,46.085668,560.509133
-37.436449,64.141620,554.809550
-25.898684,77.814232,548.343569
-1.508944,116.021747,538.399667
11.611888,126.011448,536.019156
24.352702,136.981357,535.820756
36.118245,150.304119,537.261373
45.909799,167.831650,539.456537
52.051140,-168.905351,541.500873
52.653971,-141.995470,542.772590
47.484366,-117.672657,543.125640
38.273938,-99.096694,542.913591
26.825615,-85.117649,542.840851
14.252465,-73.821078,543.688345
1.202001,-63.748065,546.002056
-11.874391,-53.780677,549.850381
-24.543266,-42.834993,554.737793
-36.221410,-29.553310,559.708741
-45.931482,-12.113818,563.608157
-52.034987,10.983595,565.413059
-52.679949,37.713695,564.532531
-47.608982,61.968623,560.989644
-38.495862,80.566460,555.435206
-27.114055,94.587835,548.987403
-14.569245,105.921024,542.937078
10.309051,142.987554,536.154487
23.110533,153.804728,535.754234
35.009400,166.816519,537.067491
45.061542,-176.167365,539.230211
51.660868,-153.477467,541.324289
52.870223,-126.673761,542.688476
48.218025,-101.851561,543.125087
39.319893,-82.713968,542.941785
28.034697,-68.366319,542.818748
15.539707,-56.875259,543.543479
2.515019,-46.733454,545.698318
-10.577384,-36.802413,549.406370
-23.309236,-26.008781,554.226919
-35.121499,-13.035329,559.240730
-45.090171,3.899245,563.298126
-51.645212,26.430977,565.348123
-52.888475,53.049556,564.745934
-48.332038,77.791066,561.449639
-39.533231,96.945286,556.051779
-28.318164,111.335024,549.635361
-15.855401,122.863607,543.489535
-2.824588,133.033914,538.762306
21.859631,170.649593,535.705164
33.882674,-176.631251,536.882148
44.179284,-160.107131,539.002975
51.215369,-138.002858,541.140005
53.025674,-111.375097,542.594649
48.909279,-86.091746,543.118013
40.342652,-66.379551,542.970487
29.232083,-51.643071,542.805300
16.821819,-39.942618,543.413311
3.827385,-29.720899,545.410600
-9.276871,-19.815725,548.973898
-22.066298,-9.161211,553.718178
-34.003725,3.522064,558.763070
-44.215239,19.970724,562.967673
-51.201048,41.924679,565.256149
-53.036863,68.363615,564.931852
-49.012689,93.553235,561.888198
-40.547094,113.276011,556.657989
-29.510193,128.054067,550.286146
-17.136042,139.792917,544.056562
-4.139225,150.043964,539.146667
9.002996,159.972087,536.312395
32.739241,-160.041275,536.706316
43.265012,-143.989033,538.775701
50.716540,-122.477279,540.948507
53.119541,-96.092120,542.491068
49.555901,-70.392519,543.103889
41.340653,-50.095543,542.998892
30.416904,-34.949710,542.799733
18.098274,-23.024425,543.297414
5.138691,-12.711431,545.139027
-7.973296,-2.821720,548.553665
-20.815103,7.706224,553.212668
-32.869236,20.116824,558.276952
-43.308626,36.099271,562.617733
-50.704359,57.468815,565.137542
-53.124389,83.663118,565.090029
-49.648764,109.255917,562.304452
-41.535905,129.556588,557.252577
-30.689276,144.743170,550.938445
-18.410638,156.707683,544.637150
-5.452444,167.050861,539.552306
7.694174,176.963934,536.493086
20.600663,-172.485560,535.674277
