-1.118213,135.686487,546.577017
-14.155996,145.744044,550.660564
-26.699671,156.991288,555.642065
-46.552588,-154.854517,563.831564
-52.295956,-131.335209,565.444463
-52.479926,-104.567017,564.350682
-47.027152,-80.707159,560.623225
-37.685380,-62.526253,554.956478
-26.183051,-48.774048,548.493562
-13.579579,-37.580930,542.524201
-0.499663,-27.526135,538.136785
12.608456,-17.501573,535.930692
25.298864,-6.405428,535.883214
36.955636,7.168556,537.415238
46.535939,25.100777,539.628876
52.311903,48.790967,541.630643
52.447616,75.733763,542.830353
46.894438,99.651966,543.121732
37.457094,117.807493,542.892530
25.891060,131.517343,542.863828
13.262225,142.674552,543.809340
0.194965,152.702222,546.245462
-12.866304,162.704644,550.198024
-25.483083,173.775946,555.130177
-37.051985,-172.693450,560.060326
-51.949055,-115.920098,565.400488
-52.733901,-89.209789,564.584939
-47.781261,-64.838309,561.099034
-38.739779,-46.111955,555.580129
-27.395867,-32.006452,549.138473
-14.869620,-20.629005,543.064831
-1.815798,-10.513044,538.482511
11.308400,-0.532700,536.048894
24.063865,10.400403,535.803836
35.861343,23.648983,537.215480
45.715146,41.055572,539.403831
51.965167,64.186367,541.460271
52.709781,91.077850,542.753632
47.659117,115.520176,543.125803
38.519831,134.225815,542.919783
27.108552,148.289023,542.834580
14.553056,159.629641,543.652943
1.508207,169.717713,545.929558
-11.572293,179.675684,549.745664
-24.256349,-169.415265,554.618421
-35.966595,-156.207096,559.600504
-45.738418,-138.886992,563.537792
-52.928483,-73.879639,564.791953
-48.494622,-49.029961,561.554106
-39.771801,-29.744159,556.194397
-28.597234,-15.265669,549.787207
-16.154536,-3.689405,543.620776
-3.131244,6.498722,538.850256
10.004772,16.445472,536.189475
22.819599,27.228924,535.741324
34.748220,40.170859,537.023511
44.858779,57.070483,539.177225
51.561855,79.624727,541.281858
52.911941,106.393549,542.667265
48.383086,131.326950,543.123783
39.560512,150.597465,542.948170
28.314981,165.033963,542.814563
15.839148,176.572498,543.511538
2.821109,-173.268064,545.629537
-10.274429,-163.343987,549.304272
-23.020182,-152.583936,554.107937
-34.862413,-139.679741,559.130128
-44.889090,-122.860201,563.222909
-51.546439,-100.462321,565.329207
-49.165073,-33.281754,561.987535
-40.779964,-13.424946,556.798006
-29.786323,1.446555,550.438463
-17.433815,13.236628,544.191060
-4.445587,23.508130,539.239625
8.698032,33.431810,536.352686
21.566758,44.078582,535.696438
33.617496,56.732075,536.840307
43.968881,73.144342,538.949909
51.103745,95.110870,541.095854
53.053091,121.687884,542.571172
49.064132,147.072553,543.115115
40.577640,166.920314,542.976877
29.509517,-178.249594,542.803022
17.119988,-166.498115,543.384734
4.133265,-156.256136,545.345569
-8.973163,-146.355495,548.874587
-21.775261,-135.731603,553.599844
-33.740641,-123.113453,558.650381
-44.006600,-106.775284,562.887818
-51.089855,-84.957200,565.230977
-53.062734,-58.569635,564.971416
-41.762702,2.843649,557.389703
-30.962257,18.128412,551.090925
-18.706924,30.147817,544.774661
-5.758415,40.514142,539.650159
7.388628,50.425204,536.538718
20.306001,60.947877,535.669899
32.470328,73.330559,536.666840
43.047421,89.275708,538.722763
50.592767,110.648863,540.902758
53.132517,136.968297,542.465324
49.700027,162.757816,543.099282
41.569636,-176.807729,543.005101
30.691278,-161.563468,542.799180
18.395047,-149.583477,543.272097
5.444264,-139.247537,545.077769
-7.668936,-129.359940,548.457296
-20.522231,-118.859745,553.095235
-32.602411,-106.510269,558.162454
-43.092870,-90.633651,562.533465
-50.581201,-69.400792,565.106217
-53.135995,-43.272451,565.123088
-49.790443,-17.592766,562.398463
-32.124106,34.778038,551.743266
-19.973307,47.042839,545.370514
-7.069308,57.515708,540.081334
6.077001,67.424566,536.747699
19.037955,77.835365,535.662388
31.307806,89.964286,536.504071
42.096286,105.462914,538.496687
50.030973,126.242010,540.703114
53.149810,152.242514,542.349748
50.288558,178.384196,543.075806
42.534829,-160.588683,543.032057
31.859331,-144.909539,542.802243
19.663770,-132.684909,543.173143
6.753692,-122.243312,544.826188
-6.362179,-112.358404,548.053032
-19.261705,-101.969791,552.595175
-31.448791,-89.872179,557.667546
-42.149746,-74.436929,562.160835
-50.022489,-53.789896,564.955408
-53.147908,-27.980507,565.246794
-50.368576,-1.961452,562.786090
-42.718367,19.059668,557.968260
-21.232386,63.920330,545.977512
-8.377841,74.511767,540.532563
4.763579,84.428824,536.979692
17.763218,94.739649,535.674537
30.130958,106.631283,536.352947
41.117282,121.704124,538.272606
49.420500,141.892868,540.497514
53.104876,167.518384,542.224523
50.827547,-166.046164,543.044259
43.471467,-144.424464,543.056975
33.012686,-128.289743,542.811403
20.925578,-115.803775,543.087347
8.061128,-105.244518,544.590820
-5.053314,-95.351950,547.662377
-17.994270,-85.063122,552.100697
-30.280786,-73.201123,557.166856
-41.178991,-58.186911,561.770948
-49.415810,-38.122038,564.779091
-53.098419,-12.686117,565.342428
-50.897361,13.614407,563.149670
-43.645227,35.221265,558.532480
-33.270883,51.393511,552.394153
-9.683582,91.501242,541.003200
3.448786,101.436924,537.234697
16.482362,111.659382,535.706932
28.940752,123.329634,536.214400
40.112125,137.997373,538.051460
48.763542,157.603284,540.286593
52.997936,-177.196275,542.089785
51.314885,-150.530394,543.004253
44.377709,-128.316840,543.079109
34.150290,-111.706077,542.825840
22.179863,-98.941490,543.014141
9.366144,-88.252230,544.371601
-3.742759,-78.341626,547.285855
-16.720486,-68.141072,551.612802
-29.099343,-56.498985,556.661585
-40.182284,-41.885519,561.364857
-48.763313,-22.395429,564.577866
-52.987782,2.618358,565.409950
-51.374755,29.137741,563.488516
-44.541466,51.326745,559.081196
-34.401543,67.972857,553.042250
-22.483552,80.778877,546.594510
2.133040,118.447820,537.512647
15.195935,128.593259,535.760110
27.738100,140.057485,536.089342
39.082449,154.340607,537.834205
48.062318,173.374442,540.071029
52.829525,-161.893839,541.945722
51.748564,-135.064867,542.955450
45.251631,-112.267389,543.097738
35.271028,-95.160585,542.844728
23.425991,-82.099520,542.952919
10.668300,-71.267540,544.168409
-2.430923,-61.328471,546.923932
-15.440889,-51.204933,551.132450
-27.905357,-39.767592,556.152926
-39.161220,-25.534762,560.943645
-48.067166,-6.608926,564.352388
-52.816552,17.940351,565.449389
-51.798821,44.612221,563.801999
-45.405190,67.374614,559.613280
-35.514976,84.514057,553.686222
-23.726171,97.617016,547.220330
-10.986089,108.483034,541.492538
13.904464,145.540016,535.834554
26.523866,156.813042,535.978659
38.029799,170.731715,537.621806
47.319051,-170.793075,539.851539
52.600477,-146.567028,541.792576
52.126709,-119.645194,542.897563
46.091232,-96.277444,543.112167
36.373715,-78.655355,542.867235
24.663292,-65.279384,542.903040
11.967148,-54.291566,543.981067
-1.118213,-44.313513,546.577017
-14.155996,-34.255956,550.660564
-26.699671,-23.008712,555.642065
-38.117311,-9.136707,560.508424
-47.329541,9.238032,564.103367
-52.585573,33.286956,565.460840
-52.167755,60.042257,564.089556
-46.234431,83.363625,560.127639
-36.610004,101.015049,554.324739
-24.959572,114.433232,547.853760
-12.284909,125.456025,541.999812
0.816753,135.460477,537.813409
25.298864,173.594572,535.883214
36.955636,-172.831444,537.415238
46.535939,-154.899223,539.628876
52.311903,-131.209033,541.630643
52.447616,-104.266237,542.830353
46.894438,-80.348034,543.121732
37.457094,-62.192507,542.892530
25.891060,-48.482657,542.863828
13.262225,-37.325448,543.809340
0.194965,-27.297778,546.245462
-12.866304,-17.295356,550.198024
-25.483083,-6.224054,555.130177
-37.051985,7.306550,560.060326
-46.552588,25.145483,563.831564
-52.295956,48.664791,565.444463
-52.479926,75.432983,564.350682
-47.027152,99.292841,560.623225
-37.685380,117.473747,554.956478
-26.183051,131.225952,548.493562
-13.579579,142.419070,542.524201
-0.499663,152.473865,538.136785
12.608456,162.498427,535.930692
35.861343,-156.351017,537.215480
45.715146,-138.944428,539.403831
51.965167,-115.813633,541.460271
52.709781,-88.922150,542.753632
47.659117,-64.479824,543.125803
38.519831,-45.774185,542.919783
27.108552,-31.710977,542.834580
14.553056,-20.370359,543.652943
1.508207,-10.282287,545.929558
-11.572293,-0.324316,549.745664
-24.256349,10.584735,554.618421
-35.966595,23.792904,559.600504
-45.738418,41.113008,563.537792
-51.949055,64.079902,565.400488
-52.733901,90.790211,564.584939
-47.781261,115.161691,561.099034
-38.739779,133.888045,555.580129
-27.395867,147.993548,549.138473
-14.869620,159.370995,543.064831
-1.815798,169.486956,538.482511
11.308400,179.467300,536.048894
24.063865,-169.599597,535.803836
