28.527223,-74.964413,536.169648
39.759598,-60.431660,537.976024
48.526523,-41.024467,540.212760
52.946747,-15.981130,542.041209
51.470657,10.748792,542.988538
44.682947,33.164963,543.086102
34.538888,49.944622,542.832041
22.610709,62.809441,542.991844
9.815710,73.546480,544.299834
-14.998197,110.579154,550.968739
-27.490696,121.949284,555.976922
-38.803597,136.055416,560.795032
-47.817275,154.789528,564.269066
-52.743568,179.169908,565.456419
-51.932412,-154.121535,563.904050
-45.695261,-131.164377,559.792650
-35.894881,-113.850366,553.907038
-24.152747,-100.640752,547.437909
-11.434597,-89.722153,541.665417
1.678987,-79.744881,537.613723
14.750947,-69.623422,535.783285
27.320480,-58.226804,536.049446
38.721826,-44.071669,537.760331
47.810544,-25.232190,539.995754
52.757309,-0.671087,541.893979
51.885382,26.197966,542.936629
45.545258,49.194022,543.103357
35.653536,66.476463,542.852271
23.853869,79.644054,542.934610
11.116776,90.528291,544.102135
-1.978139,100.479615,546.802652
-26.281162,138.717247,555.465579
-37.752141,152.469302,560.355244
-47.065841,170.657375,564.012101
-52.492222,-165.473434,565.458252
-52.281939,-138.705676,564.182545
-46.512136,-115.195905,560.300651
-36.983275,-97.363727,554.543367
-25.382807,-83.832461,548.073678
-12.732039,-72.752462,542.178690
0.362609,-62.731856,537.922309
13.457854,-52.672507,535.865164
26.102442,-41.462095,535.943920
37.661593,-27.664542,537.549829
47.053284,-9.378516,539.775078
52.507586,14.665740,541.737762
52.243963,41.602975,542.875547
46.372541,65.163184,543.116179
36.749708,82.967313,542.875833
25.087963,96.456295,542.888489
12.414376,107.500995,543.920210
-0.665223,117.494956,546.461002
-13.711593,127.532276,550.499983
-36.679745,168.927665,559.902974
-46.275812,-173.414381,563.732629
-52.182678,-150.083390,565.432330
-52.574184,-123.327196,564.434451
-47.291776,-99.287471,560.789528
-38.051568,-80.920109,555.172464
-26.602693,-67.048222,548.715386
-14.025166,-55.793120,542.708782
-0.953756,-45.718454,538.253426
12.160395,-35.710354,535.968871
24.873906,-24.671996,535.853921
36.580334,-11.212423,537.345495
46.256932,6.536430,539.551499
52.198781,30.035969,541.572872
52.544764,56.969209,542.805071
47.162701,81.071535,543.123917
37.826120,99.415043,542.901896
26.312272,113.244569,542.852796
13.708043,124.463442,543.753809
0.648023,134.510723,546.134819
-12.420357,144.496610,550.040867
-25.060991,155.510414,554.953611
-45.449284,-157.426300,563.431478
-51.816370,-134.654134,565.378902
-52.807792,-107.980063,564.659351
-48.032071,-83.439501,561.258290
-39.098410,-64.521616,555.793024
-27.811650,-50.289682,549.361762
-15.313496,-38.845309,543.254801
-2.269700,-28.705704,538.606786
10.859054,-18.738144,536.094758
23.635629,-7.858158,535.780270
35.479401,5.282543,537.148309
45.423631,22.512076,539.325816
51.832338,45.445598,541.399675
52.786359,72.302741,542.725032
47.913584,96.918554,543.125950
38.881412,115.817506,542.929632
27.526038,130.007219,542.826817
14.997295,141.414449,543.602626
1.961194,151.525892,545.824373
-11.124965,161.470983,549.592207
-23.830923,172.327156,554.442169
-35.587732,-174.571601,559.439382
-51.394930,-119.180516,565.298284
-52.981653,-92.657669,564.856895
-48.730874,-67.651969,561.705998
-40.122372,-48.170347,556.403760
-29.008878,-33.558551,550.011514
-16.596526,-21.910247,543.815804
-3.584812,-11.694635,538.982037
9.554301,-1.757028,536.243117
22.388328,8.977828,535.723750
34.360071,21.818228,536.959250
44.555469,38.547470,539.098864
51.409913,60.899935,541.218586
52.967570,87.610252,542.635314
48.622996,112.704168,543.121695
39.914141,132.172560,542.958220
28.728461,146.742530,542.809811
16.281634,158.352802,543.466306
3.273884,168.539440,545.529876
-9.825877,178.454254,549.154777
-22.591661,-170.834099,553.932389
-34.477349,-158.030582,558.965643
-44.588294,-141.379313,563.109524
-53.094923,-77.352931,565.026798
-49.386018,-51.924327,562.131761
-41.121945,-31.868370,557.003401
-30.193531,-16.856596,550.663336
-17.873738,-4.989188,544.390799
-4.898680,5.313720,539.378761
8.246592,15.231869,536.414179
21.132684,25.834426,535.685111
33.223547,38.392532,536.779292
43.654465,54.641344,538.871502
50.933340,76.403544,541.030073
53.087492,102.898925,542.535853
49.288717,128.428831,543.110610
40.922782,148.478086,542.986849
29.918692,163.448722,542.801014
17.560541,175.277247,543.344442
4.585688,-174.449663,545.251479
-8.523540,-164.554694,548.729295
-21.343872,-153.974865,553.425379
-33.349775,-141.451338,558.482943
-43.694813,-125.274659,562.767683
-50.920162,-103.658109,565.190854
-49.995334,-36.255443,562.534741
-42.095534,-15.617696,557.590703
-31.364714,-0.185645,551.315906
-19.144591,11.916574,544.978748
-6.210888,22.318317,539.796476
6.936372,32.227443,536.608114
19.869343,42.710158,535.665058
32.070963,55.003401,536.609403
42.722558,70.792171,538.644617
50.404594,91.960230,540.834650
53.145515,118.176319,542.426640
49.908522,144.093582,543.092189
41.905724,164.732013,543.014722
31.095833,-179.876043,542.799645
18.833478,-167.813508,543.236583
5.896192,-157.442455,544.989273
-7.218392,-147.556955,548.316432
-20.088188,-137.096605,552.922224
-32.206119,-124.835890,557.992477
-42.770739,-109.113828,562.406916
-50.394006,-88.083229,565.057054
-53.147046,-62.058420,565.168842
-43.041462,0.579750,558.164449
-32.521477,16.452419,551.967896
-20.408521,28.805705,545.578572
-7.521015,39.318104,540.234636
5.624077,49.228614,536.825027
18.598922,59.603595,535.664256
30.903386,71.648825,536.450541
41.761609,86.998222,538.419121
49.825762,107.573034,540.632878
53.141335,133.450217,542.307720
50.480205,159.700110,543.065973
42.861269,-179.067645,543.041059
32.258930,-163.233667,542.804903
20.099882,-150.920797,543.142231
7.204981,-140.439983,544.743290
-5.910860,-130.553603,547.916804
-18.825214,-120.200732,552.423979
-31.047426,-108.186211,557.495442
-41.817888,-92.898509,562.028220
-49.818507,-72.452926,564.897385
-53.137767,-46.766502,565.282876
-50.556678,-20.643546,562.914156
-33.662816,33.055654,552.617972
-21.664940,45.676823,546.189150
-8.828634,56.312014,540.692635
4.310135,66.234317,537.064959
17.322011,76.513359,535.683322
29.721823,88.326852,536.303647
40.773393,103.257612,538.195941
49.199003,123.244264,540.425365
53.074969,148.728478,542.179192
51.001609,175.250804,543.031546
43.787633,-162.922759,543.065098
33.406972,-146.626108,542.815976
21.359165,-134.046004,543.060845
8.511631,-123.443311,544.513506
-4.601366,-113.545696,547.530971
-17.555527,-103.288608,551.931665
-29.874680,-91.504221,556.993041
-40.837994,-76.630546,561.632626
-49.195777,-56.764968,564.712409
-53.067138,-31.469488,565.368816
-51.067960,-5.086175,563.269280
-43.957967,16.722170,558.723452
-22.913231,62.528498,546.809326
-10.133310,73.298963,541.169804
2.994966,83.243498,537.327887
16.039172,93.438117,535.722826
28.527223,105.035587,536.169648
39.759598,119.568340,537.976024
48.526523,138.975533,540.212760
52.946747,164.018870,542.041209
51.470657,-169.251208,542.988538
44.682947,-146.835037,543.086102
34.538888,-130.055378,542.832041
22.610709,-117.190559,542.991844
9.815710,-106.453520,544.299834
-3.290322,-96.534278,547.159438
-16.279678,-86.361554,551.446268
-28.688812,-74.791788,556.486470
-39.832708,-60.311894,561.221199
-48.527976,-41.017795,564.502744
-52.935520,-16.159796,565.426647
-51.527170,10.419853,563.599447
-44.843207,32.807933,559.266558
-34.787661,49.622071,553.264798
-11.434597,90.277847,541.665417
1.678987,100.255119,537.613723
14.750947,110.376578,535.783285
27.320480,121.773196,536.049446
38.721826,135.928331,537.760331
47.810544,154.767810,539.995754
52.757309,179.328913,541.893979
51.885382,-153.802034,542.936629
45.545258,-130.805978,543.103357
35.653536,-113.523537,542.852271
23.853869,-100.355946,542.934610
11.116776,-89.471709,544.102135
-1.978139,-79.520385,546.802652
-14.998197,-69.420846,550.968739
-27.490696,-58.050716,555.976922
-38.803597,-43.944584,560.795032
-47.817275,-25.210472,564.269066
-52.743568,-0.830092,565.456419
-51.932412,25.878465,563.904050
-45.695261,48.835623,559.792650
-35.894881,66.149634,553.907038
-24.152747,79.359248,547.437909
0.362609,117.268144,537.922309
13.457854,127.327493,535.865164
26.102442,138.537905,535.943920
37.661593,152.335458,537.549829
47.053284,170.621484,539.775078
52.507586,-165.334260,541.737762
52.243963,-138.397025,542.875547
46.372541,-114.836816,543.116179
36.749708,-97.032687,542.875833
25.087963,-83.543705,542.888489
12.414376,-72.499005,543.920210
-0.665223,-62.505044,546.461002
-13.711593,-52.467724,550.499983
-26.281162,-41.282753,555.465579
-37.752141,-27.530698,560.355244
-47.065841,-9.342625,564.012101
-52.492222,14.526566,565.458252
-52.281939,41.294324,564.182545
-46.512136,64.804095,560.300651
-36.983275,82.636273,554.543367
-25.382807,96.167539,548.073678
-12.732039,107.247538,542.178690
12.160395,144.289646,535.968871
24.873906,155.328004,535.853921
36.580334,168.787577,537.345495
46.256932,-173.463570,539.551499
52.198781,-149.964031,541.572872
52.544764,-123.030791,542.805071
47.162701,-98.928465,543.123917
37.826120,-80.584957,542.901896
26.312272,-66.755431,542.852796
13.708043,-55.536558,543.753809
0.648023,-45.489277,546.134819
-12.420357,-35.503390,550.040867
-25.060991,-24.489586,554.953611
-36.679745,-11.072335,559.902974
-46.275812,6.585619,563.732629
-52.182678,29.916610,565.432330
-52.574184,56.672804,564.434451
-47.291776,80.712529,560.789528
-38.051568,99.079891,555.172464
-26.602693,112.951778,548.715386
-14.025166,124.206880,542.708782
-0.953756,134.281546,538.253426
23.635629,172.141842,535.780270
35.479401,-174.717457,537.148309
45.423631,-157.487924,539.325816
51.832338,-134.554402,541.399675
52.786359,-107.697259,542.725032
47.913584,-83.081446,543.125950
38.881412,-64.182494,542.929632
27.526038,-49.992781,542.826817
14.997295,-38.585551,543.602626
1.961194,-28.474108,545.824373
-11.124965,-18.529017,549.592207
-23.830923,-7.672844,554.442169
-35.587732,5.428399,559.439382
-45.449284,22.573700,563.431478
-51.816370,45.345866,565.378902
-52.807792,72.019937,564.659351
-48.032071,96.560499,561.258290
-39.098410,115.478384,555.793024
-27.811650,129.710318,549.361762
-15.313496,141.154691,543.254801
-2.269700,151.294296,538.606786
10.859054,161.261856,536.094758
34.360071,-158.181772,536.959250
44.555469,-141.452530,539.098864
51.409913,-119.100065,541.218586
52.967570,-92.389748,542.635314
48.622996,-67.295832,543.121695
39.914141,-47.827440,542.958220
28.728461,-33.257470,542.809811
16.281634,-21.647198,543.466306
3.273884,-11.460560,545.529876
-9.825877,-1.545746,549.154777
-22.591661,9.165901,553.932389
-34.477349,21.969418,558.965643
-44.588294,38.620687,563.109524
-51.394930,60.819484,565.298284
-52.981653,87.342331,564.856895
-48.730874,112.348031,561.705998
-40.122372,131.829653,556.403760
-29.008878,146.441449,550.011514
-16.596526,158.089753,543.815804
-3.584812,168.305365,538.982037
9.554301,178.242972,536.243117
22.388328,-171.022172,535.723750
