49.660713,-37.253667,540.577173
53.129498,-11.477786,542.273754
50.626421,14.852019,543.057329
43.115030,36.245290,543.047649
32.571279,52.202504,542.807172
20.441546,64.586032,543.118754
7.558969,75.098634,544.679314
-17.210693,112.229124,551.799428
-29.554880,123.953897,556.856206
-40.568266,138.718970,561.522759
-49.019338,158.428852,564.658112
-53.037503,-176.389779,565.387351
-51.197507,-149.946830,563.361303
-44.200800,-127.980791,558.872280
-33.969028,-111.519114,552.793655
-22.003730,-98.822455,546.356342
-9.182170,-88.151888,540.820129
3.954170,-78.224599,537.134015
16.975258,-67.969539,535.692074
29.399645,-56.216061,536.266105
40.501375,-41.395086,538.136033
49.021356,-21.566313,540.368220
53.046339,3.803000,542.142653
51.133852,30.388102,543.020617
44.033175,52.374860,543.070940
33.715064,68.800293,542.819679
21.698796,81.455731,543.040779
8.864966,92.093550,544.453900
-4.246554,101.995993,547.428811
-28.365612,140.674260,556.348706
-39.556379,155.050998,561.107227
-48.339707,174.192242,564.441871
-52.889473,-161.075379,565.437574
-51.642288,-134.454058,563.684603
-45.077248,-111.910621,559.410886
-35.089217,-94.963014,553.439370
-23.249710,-81.976296,546.978914
-10.485972,-71.167012,541.302368
2.638741,-61.214655,537.403160
15.690908,-51.040946,535.737207
28.201672,-39.499330,536.135758
39.480934,-25.070813,537.917170
48.336880,-5.818597,540.154359
52.901468,19.097983,542.002149
51.588381,45.872459,542.975233
44.919749,68.446838,543.091000
34.842420,85.360699,542.836954
22.948136,98.305684,542.975026
10.168273,109.081291,544.244567
-2.935161,119.008182,547.061225
-15.933268,129.159999,551.316065
-38.521075,171.431125,560.677255
-47.617766,-169.984064,564.201809
-52.681337,-145.739043,565.459763
-52.032611,-119.007511,563.982185
-45.919978,-95.898863,559.932183
-36.191461,-78.446325,554.080140
-24.486734,-65.151473,547.609564
-11.786264,-54.190505,541.802844
1.322614,-44.202552,537.695177
14.401314,-34.098991,535.803426
26.991790,-22.754212,536.019449
38.436934,-8.697850,537.702791
47.609507,9.990287,539.936291
52.695605,34.414593,541.852462
51.988078,61.309185,542.920868
45.772781,84.459790,543.107124
35.952188,101.881651,542.858169
24.188910,115.134394,542.920866
11.468446,126.060748,544.051158
-1.622740,136.022569,546.708498
-14.650351,146.104189,550.840818
-27.164325,157.422782,555.838551
-46.855673,-154.099833,563.938666
-52.414106,-130.373958,565.454056
-52.366776,-103.602331,564.253522
-46.726977,-79.946580,560.435104
-37.274542,-61.971126,554.714640
-25.714112,-48.349534,548.247066
-13.082584,-37.223501,542.320757
0.006199,-27.189323,538.009891
13.106991,-17.144915,535.891181
25.770832,-5.982462,535.918049
37.370871,7.721671,537.493868
46.841448,25.860582,539.714757
52.429757,49.759834,541.693869
52.331170,76.703134,542.857266
46.590222,100.412563,543.118635
37.043141,118.361038,542.882492
25.420427,131.940307,542.877637
12.765028,143.030790,543.873462
-0.309694,153.038126,546.371002
-13.362445,163.060464,550.374584
-25.951835,174.197732,555.326919
-37.463815,-172.142740,560.233969
-52.089044,-114.973846,565.420654
-52.643270,-88.232959,564.498151
-47.496175,-64.054491,560.918628
-38.337163,-45.539516,555.341553
-26.931116,-31.572087,548.890165
-14.374462,-20.267161,542.855253
-1.310093,-10.175996,538.347064
11.808434,-0.179924,536.000865
24.539586,10.814225,535.832402
36.284155,24.185602,537.291379
46.034883,41.792035,539.490533
52.105195,65.140166,541.526696
52.616072,92.059887,542.784220
47.369963,116.304343,543.124891
38.113972,134.796724,542.909090
26.641958,148.721809,542.844645
14.057548,159.990258,543.711211
1.003571,170.053832,546.049052
-12.070038,-179.972370,549.918216
-24.728913,-169.002560,554.814975
-36.385981,-155.672698,559.778513
-46.055558,-138.155317,563.653236
-52.860801,-72.893198,564.715673
-48.225450,-48.222908,561.381778
-39.377955,-29.153603,555.959578
-28.136978,-14.820797,549.537583
-15.661407,-3.322681,543.405426
-2.625852,6.836401,538.706392
10.506123,16.794810,536.132814
23.298797,27.634213,535.763318
35.178118,40.691801,537.096302
45.191941,57.783966,539.264429
51.723423,80.561405,541.351324
52.841424,107.385692,542.701573
48.109836,132.134723,543.125280
39.163301,151.186563,542.937138
27.852735,165.477230,542.821169
15.345521,176.937960,543.564087
2.316652,-172.931336,545.742903
-10.773600,-162.995477,549.472518
-23.496289,-152.179708,554.303867
-35.288874,-139.160852,559.312053
-45.219501,-122.151182,563.346360
-51.707640,-99.533058,565.359826
-48.912647,-32.451667,561.823628
-40.395467,-12.815476,556.567432
-29.330887,1.902612,550.188025
-16.942914,13.608715,543.970319
-3.940668,23.846837,539.087503
9.200525,33.778143,536.287304
22.049171,44.475929,535.711572
34.054017,57.238147,536.909615
44.314691,73.835329,539.037284
51.286151,96.028663,541.168182
53.006119,122.687375,542.609225
48.807640,147.903768,543.119231
40.189663,167.528415,542.965819
29.051943,-177.795165,542.806462
16.628441,-166.127327,543.431721
3.629143,-155.918404,545.452749
-9.473588,-146.009990,549.038249
-22.254654,-135.335269,553.794723
-34.173724,-122.609283,558.835765
-44.349523,-106.088449,563.018924
-51.271578,-84.046637,565.271905
-53.018330,-57.576300,564.905755
-41.388166,3.472806,557.163853
-30.511983,18.596356,550.840180
-18.218458,30.525762,544.548926
-5.254128,40.854278,539.489963
7.892093,50.768955,536.464548
20.791380,61.337852,535.677901
32.913036,73.822552,536.732294
43.405131,89.944783,538.809969
50.795252,111.546299,540.977750
53.109330,137.972236,542.507127
49.461148,163.612081,543.106210
41.191509,-176.179828,542.994323
30.238720,-161.097170,542.799754
17.905786,-149.206868,543.313695
4.940635,-138.908403,545.178726
-8.170447,-129.017020,548.616116
-21.004666,-118.470742,553.288647
-33.041689,-106.020040,558.350839
-43.447575,-89.968430,562.671858
-50.782701,-68.510357,565.157285
-53.115087,-42.275076,565.068130
-49.555597,-16.740070,562.243300
-31.679358,35.258592,551.492725
-19.487493,47.427156,545.140200
-6.565814,57.857677,539.913272
6.581269,67.766151,536.664700
19.526063,78.218516,535.663001
31.756290,90.442972,536.565302
42.465182,106.110740,538.583375
50.252737,127.117908,540.780555
53.150529,153.247909,542.395283
50.068141,179.260873,543.085726
42.167205,-159.940216,543.021858
31.412155,-144.430642,542.800259
19.177011,-132.301966,543.209542
6.250717,-121.902373,544.920909
-6.864612,-112.017656,548.206774
-19.746950,-101.587576,552.786713
-31.893861,-89.395131,557.858470
-42.515534,-73.792673,562.306131
-50.242981,-52.920732,565.016424
-53.150599,-26.982025,565.202598
-50.152135,-1.086818,562.639972
-42.354435,19.709255,557.747603
-20.749449,64.311548,545.743049
-7.875304,74.855979,540.356869
5.268486,84.768653,536.887848
18.253828,95.116508,535.667524
30.584829,107.097414,536.409593
41.496679,122.331423,538.358418
49.660713,142.746333,540.577173
53.129498,168.522214,542.273754
50.626421,-165.147981,543.057329
43.115030,-143.754710,543.047649
32.571279,-127.797496,542.807172
20.441546,-115.413968,543.118754
7.558969,-104.901366,544.679314
-5.556508,-95.012967,547.810824
-18.482102,-84.687170,552.289969
-30.731268,-72.736517,557.359859
-41.555194,-57.562914,561.922751
-49.654484,-37.275011,564.849841
-53.124692,-11.689485,565.309027
-50.700129,14.510045,563.012876
-43.292574,35.891975,558.317471
-32.832047,51.887420,552.144328
-9.182170,91.848112,540.820129
3.954170,101.775401,537.134015
16.975258,112.030461,535.692074
29.399645,123.783939,536.266105
40.501375,138.604914,538.136033
49.021356,158.433687,540.368220
53.046339,-176.197000,542.142653
51.133852,-149.611898,543.020617
44.033175,-127.625140,543.070940
33.715064,-111.199707,542.819679
21.698796,-98.544269,543.040779
8.864966,-87.906450,544.453900
-4.246554,-78.004007,547.428811
-17.210693,-67.770876,551.799428
-29.554880,-56.046103,556.856206
-40.568266,-41.281030,561.522759
-49.019338,-21.571148,564.658112
-53.037503,3.610221,565.387351
-51.197507,30.053170,563.361303
-44.200800,52.019209,558.872280
-33.969028,68.480886,552.793655
-22.003730,81.177545,546.356342
2.638741,118.785345,537.403160
15.690908,128.959054,535.737207
28.201672,140.500670,536.135758
39.480934,154.929187,537.917170
48.336880,174.181403,540.154359
52.901468,-160.902017,542.002149
51.588381,-134.127541,542.975233
44.919749,-111.553162,543.091000
34.842420,-94.639301,542.836954
22.948136,-81.694316,542.975026
10.168273,-70.918709,544.244567
-2.935161,-60.991818,547.061225
-15.933268,-50.840001,551.316065
-28.365612,-39.325740,556.348706
-39.556379,-24.949002,561.107227
-48.339707,-5.807758,564.441871
-52.889473,18.924621,565.437574
-51.642288,45.545942,563.684603
-45.077248,68.089379,559.410886
-35.089217,85.036986,553.439370
-23.249710,98.023704,546.978914
-10.485972,108.832988,541.302368
14.401314,145.901009,535.803426
26.991790,157.245788,536.019449
38.436934,171.302150,537.702791
47.609507,-170.009713,539.936291
52.695605,-145.585407,541.852462
51.988078,-118.690815,542.920868
45.772781,-95.540210,543.107124
35.952188,-78.118349,542.858169
24.188910,-64.865606,542.920866
11.468446,-53.939252,544.051158
-1.622740,-43.977431,546.708498
-14.650351,-33.895811,550.840818
-27.164325,-22.577218,555.838551
-38.521075,-8.568875,560.677255
-47.617766,10.015936,564.201809
-52.681337,34.260957,565.459763
-52.032611,60.992489,563.982185
-45.919978,84.101137,559.932183
-36.191461,101.553675,554.080140
-24.486734,114.848527,547.609564
-11.786264,125.809495,541.802844
1.322614,135.797448,537.695177
25.770832,174.017538,535.918049
37.370871,-172.278329,537.493868
46.841448,-154.139418,539.714757
52.429757,-130.240166,541.693869
52.331170,-103.296866,542.857266
46.590222,-79.587437,543.118635
37.043141,-61.638962,542.882492
25.420427,-48.059693,542.877637
12.765028,-36.969210,543.873462
-0.309694,-26.961874,546.371002
-13.362445,-16.939536,550.374584
-25.951835,-5.802268,555.326919
-37.463815,7.857260,560.233969
-46.855673,25.900167,563.938666
-52.414106,49.626042,565.454056
-52.366776,76.397669,564.253522
-46.726977,100.053420,560.435104
-37.274542,118.028874,554.714640
-25.714112,131.650466,548.247066
-13.082584,142.776499,542.320757
0.006199,152.810677,538.009891
13.106991,162.855085,535.891181
36.284155,-155.814398,537.291379
46.034883,-138.207965,539.490533
52.105195,-114.859834,541.526696
52.616072,-87.940113,542.784220
47.369963,-63.695657,543.124891
38.113972,-45.203276,542.909090
26.641958,-31.278191,542.844645
14.057548,-20.009742,543.711211
1.003571,-9.946168,546.049052
-12.070038,0.027630,549.918216
-24.728913,10.997440,554.814975
-36.385981,24.327302,559.778513
-46.055558,41.844683,563.653236
-52.089044,65.026154,565.420654
-52.643270,91.767041,564.498151
-47.496175,115.945509,560.918628
-38.337163,134.460484,555.341553
-26.931116,148.427913,548.890165
-14.374462,159.732839,542.855253
-1.310093,169.824004,538.347064
11.808434,179.820076,536.000865
24.539586,-169.185775,535.832402
