21.273454,97.508638,535.688713
33.351424,110.097427,536.798999
43.756762,126.398944,538.896856
50.989246,148.227420,541.051321
53.077150,174.750106,542.547168
49.216530,-159.766432,543.111830
40.811263,-139.782589,542.983241
29.786257,-124.857766,542.801164
17.417844,-113.054413,543.356927
4.439081,-102.791554,545.281416
-8.669293,-92.894881,548.775947
-21.483783,-82.300933,553.481695
-33.476662,-69.746964,558.537243
-43.796262,-53.518208,562.806912
-50.975831,-31.836287,565.204358
-53.085288,-5.503583,565.009466
-49.315007,19.880034,562.085645
-41.011451,39.871344,556.937375
-30.061738,54.837392,550.590846
-6.064281,93.977181,539.749137
7.082962,103.886799,536.585601
20.010942,114.382303,535.666560
32.200580,126.704309,536.627950
42.828216,142.543486,538.669887
50.466232,163.778007,540.856655
53.142113,-169.971624,542.439054
49.841578,-144.095054,543.094260
41.797161,-123.522792,543.011242
30.964908,-108.178978,542.799004
18.691476,-96.143403,543.247523
5.749752,-85.783881,545.017391
-7.364438,-75.897836,548.361632
-20.228952,-65.424729,552.978045
-32.334751,-53.135465,558.047572
-42.875516,-37.363577,562.448199
-50.455321,-16.267432,565.073471
-53.144265,9.791695,565.154623
-49.929553,35.555412,562.491205
-41.988027,56.127851,557.526113
-31.234473,71.511902,551.243398
-19.002844,83.587071,544.912839
5.770877,120.887397,536.799951
18.741283,131.273830,535.663585
31.034628,143.345968,536.467820
41.870425,158.743455,538.444202
49.892893,179.384409,540.655576
53.144893,-154.697725,542.321226
50.418749,-128.482123,543.068945
42.755856,-107.316365,543.037793
32.129624,-91.532832,542.803562
19.958639,-79.248776,543.151684
7.058754,-68.780828,544.769589
-6.057152,-58.895059,547.960486
-18.966763,-48.530756,552.479188
-31.177688,-36.489516,557.551200
-41.925795,-21.154261,562.071444
-49.885234,-0.643450,564.916655
-53.141854,25.083522,565.271783
-50.496366,51.173571,562.873284
-42.937133,72.331340,558.101430
-32.392897,88.153738,551.895518
-20.267576,100.478129,545.511393
-7.374662,110.977559,540.185046
17.465069,148.181836,535.680413
29.854581,160.020445,536.319555
40.885172,174.996979,538.220729
49.271383,-164.950985,540.448685
53.085468,-139.420340,542.193775
50.945879,-112.925328,543.035463
43.685574,-91.165191,543.062131
33.279402,-74.921281,542.814026
21.218748,-62.371909,543.068874
8.365664,-51.783454,544.537990
-4.747856,-41.887609,547.573076
-17.697799,-31.620383,551.986150
-30.006467,-19.811046,557.049327
-40.948841,-4.892089,561.677674
-49.267679,15.037973,564.734467
-53.078072,40.379586,565.360856
-51.013347,66.736893,563.231150
-43.857018,88.479997,558.662135
-33.536012,104.760966,552.545873
-21.524865,117.351331,546.120828
-8.682583,127.972180,540.640865
4.457098,137.892645,537.037318
28.661393,176.725839,536.184081
39.874155,-168.697930,538.000413
48.603904,-149.226487,540.236628
52.964135,-124.131685,542.056851
51.420881,-97.421627,542.993440
44.584454,-75.070999,543.083515
34.413176,-58.346332,542.829576
22.471190,-45.514229,542.998516
9.670052,-34.792839,544.322518
-3.436965,-24.876533,547.199912
-16.422612,-14.694934,551.499921
-28.822021,-3.101925,556.543151
-39.946315,11.420996,561.267951
-48.604809,30.778468,564.527518
-52.953246,55.687491,565.421818
-51.478475,82.248481,563.564130
-44.745847,104.572169,559.207069
-34.662756,121.331599,553.193127
-22.774096,134.205252,546.739991
-9.987609,144.959962,541.115932
3.142046,154.901490,537.297688
16.182866,165.104983,535.717616
38.838987,-152.343342,537.784212
47.892678,-133.441060,540.020091
52.781500,-108.824201,541.910654
51.841772,-81.967213,542.942549
45.450555,-59.035315,543.101229
35.529813,-41.810040,542.849384
23.715320,-28.677212,542.939997
10.971478,-17.810081,544.123036
-2.124889,-7.862865,546.841448
-15.141735,2.244309,551.021456
-27.625233,13.636032,556.033864
-38.919792,27.782968,560.843364
-47.898797,46.579038,564.296476
-52.767998,71.014605,565.454712
-51.889840,97.712176,563.871611
-45.601709,120.606415,559.735112
-35.772005,137.863609,553.835944
-24.014626,151.038417,547.367696
-11.289297,161.939803,541.609526
1.826137,171.912889,537.580977
14.895217,-177.958025,535.775719
27.455965,-166.539691,536.062304
