50.914412,-121.574980,541.022900
53.090793,-95.088952,542.532000
49.312839,-69.543581,543.110147
40.960173,-49.472329,542.988023
29.963145,-34.486243,542.800947
17.608461,-22.649219,543.340251
4.634933,-12.372660,545.241435
-8.474569,-2.478234,548.713634
-21.296849,8.096887,553.406456
-33.307106,20.610236,558.464675
-43.660648,36.769477,562.754457
-50.901317,58.364056,565.186259
-53.097988,84.659811,565.032566
-49.409744,110.103392,562.147220
-41.158990,130.181087,557.025582
-30.237766,145.208278,550.687726
-17.921586,157.084218,544.412544
-4.947995,167.390627,539.393977
8.197428,177.308250,536.420973
21.085373,-172.093916,535.683968
