45.706264,-149.058610,543.106290
35.864667,-131.677817,542.856674
24.090636,-118.450211,542.925079
11.365250,-107.536322,544.066246
-1.727062,-97.577663,546.736224
-14.752488,-87.490867,550.878448
-27.260207,-76.157257,555.879261
-38.604168,-62.120361,560.711937
-47.676632,-43.491835,564.221662
-52.700053,-19.206836,565.458860
-52.003626,7.518486,563.959258
-45.854288,30.582802,559.891131
-36.104552,47.994542,554.029119
-12.979722,89.180467,542.278685
0.110817,99.210580,537.983804
13.210014,109.259291,535.883224
25.868250,120.435716,535.925436
37.456367,134.167123,537.510232
46.903924,152.349091,539.732545
52.453050,176.291111,541.706948
52.306013,-156.766821,542.862894
46.526611,-133.101020,543.118188
36.957161,-115.195049,542.880778
25.322915,-101.642429,542.881007
12.662134,-90.565490,543.887313
-0.414051,-80.562161,546.397512
-13.464961,-70.535508,550.411474
-26.048578,-59.384344,555.367712
-37.548602,-45.697804,560.269676
-46.917652,-27.612412,563.960333
-52.437475,-3.844273,565.455371
-52.342312,22.926758,564.232705
-46.664202,46.539842,560.395555
-37.189202,64.473115,554.664167
-25.616943,78.068050,548.195868
-1.205500,116.223936,538.319198
11.911776,126.223459,535.991145
24.637794,137.230481,535.838499
36.371242,150.627603,537.307186
46.100341,168.275704,539.508496
52.133102,-168.331568,541.540436
52.595592,-141.407332,542.790597
47.309426,-117.204371,543.124879
38.029641,-98.755811,542.907224
26.545267,-84.858926,542.847229
13.954994,-73.605138,543.723849
0.899211,-63.546430,546.074322
-12.172894,-53.569165,549.954299
-24.826458,-42.586544,554.855759
-36.472353,-29.231175,559.815154
-46.120481,-11.672667,563.676653
-52.116957,11.552840,565.424169
-52.623439,38.298757,564.479478
-47.436481,62.436731,560.880661
-38.253499,80.908265,555.291733
-26.834799,94.847503,548.838567
-14.271970,106.137697,542.811893
10.609746,143.197461,536.121306
23.397737,154.048677,535.768061
35.266694,167.130521,537.111475
45.260213,-175.737138,539.282502
51.755817,-152.913776,541.365693
52.825721,-126.079310,542.708712
48.052548,-101.369107,543.125751
39.080732,-82.362250,542.935185
27.756928,-68.101370,542.823024
15.243346,-56.656456,543.575539
2.212322,-46.531491,545.766914
-10.876760,-36.593002,549.507732
-23.594579,-25.765474,554.344552
-35.376732,-12.722575,559.349534
-45.287206,4.326762,563.371458
-51.739971,26.990205,565.365518
-52.845697,53.640631,564.699174
-48.169007,78.273124,561.345469
-39.296077,97.297887,555.910514
-28.041575,111.600934,549.485689
-15.559325,123.083164,543.360851
-2.521316,133.236445,538.676772
22.148789,170.888722,535.714901
34.143985,-176.326247,536.924078
44.385616,-159.690452,539.055400
51.322889,-137.450345,541.183143
52.995271,-110.775971,542.617130
48.753775,-85.595203,543.120229
40.108974,-66.016507,542.963842
28.957086,-51.371490,542.807648
16.526686,-39.720666,543.442017
3.524874,-29.518371,545.475489
-9.577016,-19.608158,549.072535
-22.353636,-8.922694,553.835220
-34.262972,3.825914,558.873993
-44.419851,20.384884,563.045631
-51.308187,42.472835,565.279744
-53.008026,68.959087,564.891454
-48.859627,94.049141,561.789049
-40.315494,113.639886,556.519225
-29.236465,128.326623,550.135939
-16.841283,140.015646,543.924607
-3.836223,150.247075,539.056162
9.304393,160.180151,536.273989
33.004303,-159.744791,536.745967
43.478552,-143.585560,538.828057
50.836180,-121.936854,540.993263
53.103391,-95.490049,542.515800
49.410886,-69.882099,543.107776
41.112827,-49.720692,542.992387
30.144884,-34.671074,542.800333
17.804494,-22.799027,543.322870
4.836461,-12.508099,545.200185
-8.274108,-2.615743,548.649420
-21.104288,7.940290,553.328868
-33.132239,20.412237,558.389719
-43.520374,36.500405,562.700099
-50.823437,58.005016,565.167238
-53.109634,84.261286,565.056046
-49.506172,109.765439,562.210519
-41.310223,129.932204,557.116603
-30.418612,145.022791,550.788006
-18.117321,156.933880,544.502161
-5.149805,167.254791,539.456938
7.996169,177.170409,536.449412
20.891623,-172.250907,535.679760
