-30.643370,-108.607535,557.322241
-41.481962,-93.465325,561.893259
-49.608368,-73.221094,564.836231
-53.120267,-47.664229,565.315757
-50.739273,-21.444241,563.039730
-34.053768,32.602186,552.842077
-22.097616,45.320018,546.402576
-9.280214,56.000564,540.855498
3.855399,65.929372,537.153267
16.878981,76.177927,535.694626
29.310096,87.914959,536.255789
40.425581,102.705743,538.119466
48.971483,122.490838,540.352388
53.037594,147.827667,542.132551
51.169855,174.429331,543.017689
44.100889,-163.539505,543.072777
33.800329,-147.078082,542.821047
21.792922,-134.401516,543.035648
8.962963,-123.753788,544.437824
-4.148092,-113.849872,547.400862
-17.114940,-103.623240,551.762978
-29.465983,-91.914808,556.818263
-40.493104,-77.179605,561.492068
-48.969805,-57.512800,564.642644
-53.028490,-32.363679,565.391974
-51.232768,-5.905025,563.386296
-44.267762,16.104685,558.913108
-23.342947,62.164626,547.025796
-10.583769,72.984849,541.339131
2.539903,82.939514,537.424131
15.594220,93.107568,535.741320
28.111198,104.633884,536.126459
39.403316,119.033747,537.900900
48.283708,138.243128,540.138180
52.888113,163.124021,541.991343
51.620331,-170.090042,542.971636
44.985014,-147.471914,543.092563
34.926404,-130.520566,542.838647
23.041642,-117.553105,542.970788
10.266050,-106.766631,544.229696
-2.836609,-96.837481,547.034382
-15.837085,-86.691321,551.280198
-28.275783,-75.192268,556.310530
-39.479405,-60.843891,561.075420
-48.286920,-41.744900,564.424596
-52.875916,-17.047878,565.440093
-51.673521,9.584122,563.707687
-45.141746,32.170511,559.450454
-35.172649,49.155397,553.487467
-11.883778,89.960683,541.840943
1.223739,99.951737,537.717855
14.304253,110.050476,535.809137
26.900456,121.381063,536.011234
38.357609,135.410281,537.686890
47.553202,154.056623,539.919819
52.677705,178.442544,541.840972
52.015836,-154.656707,542.916582
45.835443,-131.463446,543.108361
36.034803,-114.002663,542.860123
24.281745,-100.726052,542.917474
11.565969,-89.787842,544.037478
-1.524126,-79.822971,546.682791
-14.553775,-69.746182,550.805603
-27.073627,-58.441702,555.800229
-38.442403,-44.460236,560.644415
-47.561888,-25.916660,564.182780
-52.663302,-1.709614,565.460187
-52.059683,25.027383,564.003320
-45.981862,48.177834,559.970410
-36.273498,65.669042,554.127813
-24.579271,78.987785,547.657003
-0.092681,116.965009,538.034261
13.009594,127.005413,535.898520
25.678699,138.154744,535.910982
37.289946,151.833212,537.478410
46.782176,169.931526,539.698050
52.407400,-166.209796,541.681717
52.354609,-139.265754,542.852272
46.650127,-115.515231,543.119496
37.124290,-97.526484,542.884643
25.512537,-83.921917,542.875038
12.862263,-72.818553,543.860954
-0.211050,-62.807367,546.346457
-13.265515,-52.789048,550.340086
-25.860327,-41.664834,555.288539
-37.383550,-28.030729,560.200181
-46.796866,-10.027887,563.917941
-52.391680,13.657892,565.452397
-52.389566,40.429672,564.272671
-46.786095,64.125616,560.471912
-37.355087,82.141040,554.761789
-25.805896,95.787941,548.294969
-13.179782,106.926926,542.360130
11.710739,143.971176,536.009861
24.446710,154.953237,535.826545
36.201733,168.300393,537.276437
45.972805,-174.132450,539.473650
52.078486,-150.826585,541.513909
52.635082,-123.911550,542.778505
47.426949,-99.628054,543.125328
38.193556,-81.094167,542.911378
26.733288,-67.142315,542.842787
14.154458,-55.859927,543.699853
1.102215,-45.791692,546.025689
-11.972789,-35.821111,549.884497
-24.636652,-24.863333,554.776624
-36.304224,-11.557475,559.743865
-45.993979,5.921135,563.630877
-52.062332,29.060872,565.416931
-52.661672,55.796597,564.515281
-47.552368,80.013165,560.953942
-38.416118,98.569290,555.388081
-27.022090,112.563481,548.938436
-14.471306,123.882417,542.895834
-1.408947,133.978302,538.373107
23.205233,171.774912,535.758731
35.094297,-175.190319,537.081949
45.127215,-158.136015,539.247431
51.692484,-135.402057,541.337931
52.855913,-108.587801,542.695128
48.163739,-83.802289,543.125250
39.241212,-64.707859,542.939501
27.943224,-50.388922,542.819996
15.442069,-38.913157,543.553854
2.415266,-28.776967,545.720739
-10.676067,-18.843533,549.439637
-23.403327,-8.038806,554.265631
-35.205720,4.957427,559.276631
-45.155305,21.929711,563.322431
-51.676762,44.504924,565.354061
-52.874730,71.134400,564.730758
-48.278557,95.840204,561.415527
-39.455213,114.951687,556.005389
-28.227083,129.312738,549.586127
-15.757860,140.825958,543.447144
-2.724649,150.990587,538.734080
10.408165,160.946596,536.143489
33.968888,-158.641043,536.895926
44.247470,-142.080238,539.020237
51.251117,-119.931157,541.154219
53.016016,-93.287640,542.602043
48.858293,-68.037835,543.118692
40.265787,-48.369696,542.968194
29.141529,-33.663478,542.805917
16.724589,-21.979471,543.422582
3.727696,-11.764219,545.431797
-9.375805,-1.857446,549.006261
-22.161042,8.807194,553.756685
-34.089262,21.511897,558.799659
-44.282858,37.996796,562.993494
-51.236666,59.994952,565.264126
-53.027716,86.449866,564.918772
-48.962506,111.606933,561.855744
-40.470915,131.286140,556.612430
-29.420060,146.033981,550.236743
-17.038938,157.756320,544.013100
-4.039378,168.000835,539.116807
9.102339,177.930529,536.299676
21.954971,-171.381803,535.708312
