-40.048051,-156.496132,556.359734
-28.921452,-141.912890,549.964196
-16.502581,-130.280060,543.774578
-3.488360,-120.070406,538.954140
9.650135,-110.130960,536.231749
22.480132,-99.385898,535.727478
34.442793,-86.524086,536.972881
44.620305,-69.758805,539.115471
51.442769,-47.363327,541.231942
52.956349,-20.639882,542.641932
48.572405,4.420309,543.121856
39.839169,23.846501,542.955682
28.640641,38.387882,542.810323
16.187576,49.982747,543.475383
-8.619200,87.070688,548.759792
-21.435706,97.659767,553.462267
-33.433073,110.203248,558.518565
-43.761436,126.414077,562.793472
-50.956770,148.073535,565.199812
-53.088686,174.396866,565.015557
-49.339478,-160.203987,562.101651
-41.049466,-140.190468,556.960228
-30.107057,-125.208733,550.615910
-17.780237,-113.357930,544.348584
-4.802333,-103.061817,539.349310
8.342628,-93.142597,536.401149
21.225077,-82.530761,535.687514
33.307491,-69.952544,536.792235
43.721643,-53.669173,538.888122
50.970103,-31.863471,541.043968
53.080792,-5.350080,542.543196
49.241407,20.149416,543.111296
40.849631,40.155731,542.984339
29.831796,55.096273,542.800951
17.466900,66.908256,543.352470
4.489474,77.174616,545.270974
-20.180580,114.536679,552.958782
-32.290560,126.816108,558.028615
-42.839544,142.570841,562.434048
-50.434317,163.644457,565.067919
-53.145307,-170.308130,565.159641
-49.952230,-144.530844,562.506323
-42.025018,-123.935964,557.548474
-31.279259,-108.535443,551.268470
-19.051575,-96.451000,544.935622
-6.114677,-86.056909,539.765509
7.032577,-76.147475,536.593410
19.962280,-65.656384,535.666085
32.156048,-53.344289,536.621588
42.791939,-37.522467,538.661185
50.445116,-16.310793,540.849045
53.143370,9.927878,542.434708
49.864656,35.818513,543.093437
41.834515,56.413513,543.012298
31.009929,71.773842,542.799064
18.740294,83.818662,543.243597
5.800088,94.182130,545.007572
-7.314244,104.067974,548.345973
-31.132936,143.463341,557.532009
-41.888744,158.782223,562.056619
-49.862366,179.270608,564.910118
-53.140536,-155.016283,565.275723
-50.517166,-128.914840,562.887485
-42.973034,-107.734549,558.123251
-32.437114,-91.894901,551.920547
-20.316033,-79.560602,545.534615
-7.424971,-69.056732,540.202195
5.720420,-59.146678,536.808644
18.692358,-48.764198,535.663860
30.989536,-36.701333,536.461896
41.833060,-21.320405,538.435568
49.869885,-0.702193,540.647731
53.143758,25.201766,542.316507
50.439944,51.429240,543.067815
42.792130,72.617851,543.038778
32.174090,88.418695,542.803864
20.007197,100.712631,543.148269
7.109017,111.184986,544.760393
-6.006873,121.070950,547.945345
-18.918121,131.431307,552.460130
-40.910778,175.046389,561.662217
-49.243030,-165.045725,564.726966
-53.074400,-139.719903,565.363716
-51.032191,-113.353568,563.244407
-43.891760,-91.588033,558.683370
-33.579620,-75.289043,552.570808
-21.573024,-62.688115,546.144445
-8.732789,-52.062354,540.658766
4.406584,-42.141272,537.046896
17.415904,-31.855586,535.681460
29.808966,-20.025633,536.314106
40.846786,-5.064862,538.212198
49.246568,14.964688,540.440629
53.081946,40.479441,542.188690
50.965109,66.983933,543.034011
43.720698,88.766866,543.063016
33.323273,105.028876,542.814539
21.267023,117.588787,543.065948
8.415838,128.182119,544.529417
-4.697508,138.078559,547.558473
-17.648907,148.342284,551.967335
-29.961189,160.143024,557.029948
-48.578462,-149.302936,564.519079
-52.947238,-124.411394,565.423598
-51.495288,-97.843896,563.576418
-44.779358,-75.498062,559.227676
-34.705713,-58.719856,553.217915
-22.821933,-45.834963,546.763959
-10.037695,-35.074857,541.134559
3.091492,-25.132310,537.308148
16.133482,-14.931884,535.719457
28.615291,-3.319088,536.179141
39.834812,11.242170,537.992023
48.577367,30.691511,540.228386
52.958245,55.768682,542.051405
51.438067,82.485666,542.991653
44.618355,104.858836,543.084272
34.456410,121.602378,542.830268
22.519157,134.445702,542.996057
9.720121,145.172453,544.314562
-3.386564,155.089754,547.185866
-16.373492,165.268286,551.481388
-28.776253,176.853286,556.523631
-39.907301,-168.638610,561.251902
-52.759685,-109.083399,565.455415
-51.904551,-82.381954,563.882907
-45.633914,-59.466068,559.755048
-35.814266,-42.189371,553.860536
-24.062115,-29.002626,547.391968
-11.339246,-18.095343,541.628850
1.775558,-8.120834,537.592315
14.845634,2.005615,535.778373
27.409411,13.416464,536.057909
38.798746,27.598617,537.775999
47.864504,46.479292,540.011692
52.773270,71.077036,541.904856
51.856841,97.938271,542.940415
45.483156,120.892245,543.101831
35.572366,138.137143,542.850223
23.762955,151.281894,542.937980
11.021424,162.154886,544.115691
-2.074451,172.103500,546.827975
-15.092407,-177.791965,551.003239
-27.579008,-166.407684,556.014249
-38.879886,-152.274801,560.826767
-47.870835,-133.500046,564.287126
-52.258222,-66.963133,564.163326
-46.453439,-43.493219,560.264406
-36.904084,-25.699659,554.497341
-25.292892,-12.192634,548.027253
-12.636985,-1.124939,542.140859
0.459196,8.892124,537.899247
13.552881,18.955657,535.858676
26.192173,30.179244,535.951289
37.740112,44.002359,537.565096
47.110198,62.328460,539.791272
52.527932,86.411666,541.749300
52.219600,113.346346,542.880023
46.313080,136.865836,543.115007
36.669936,154.631073,542.873571
24.997738,168.095831,542.891065
12.319294,179.128298,543.932612
-0.761574,-170.881230,546.485195
-13.806162,-160.839712,550.533799
-26.370284,-149.641636,555.502985
-37.830022,-135.864260,560.387926
-47.122317,-117.636641,564.031831
-52.512659,-93.728945,565.459282
-47.235882,-27.580360,560.754714
-37.973896,-9.252812,555.127010
-26.513550,4.593426,548.668569
-13.930446,15.835203,542.669751
-0.857184,25.905533,538.228728
12.255726,35.917026,535.960779
24.964381,46.967537,535.860135
36.660348,60.451251,537.360289
46.316640,78.238925,539.567891
52.223416,101.779232,541.585045
52.524691,128.715226,542.810252
47.106035,152.778672,543.123145
37.747844,171.082038,542.899481
26.222790,-175.114082,542.854630
13.613266,-163.908463,543.765077
0.551661,-153.865460,546.157860
-12.515250,-143.876162,550.073937
-25.150868,-132.850263,554.991011
-36.759117,-119.409090,559.936521
-46.335048,-101.712814,563.753971
-52.207340,-78.341557,565.435377
-52.554718,-51.582107,564.417189
-39.022359,7.149063,555.748238
-27.723335,21.353908,549.314647
-15.219144,32.783901,543.214637
-2.173173,42.918366,538.580474
10.954653,52.888539,536.085038
23.726794,63.779688,535.785269
35.560815,76.943146,537.162558
45.485978,94.210145,539.342347
51.861147,117.185781,541.412455
52.770673,144.050937,542.730928
47.859875,168.630198,543.125623
38.804733,-172.512104,542.927125
27.437357,-158.349494,542.827962
14.902859,-146.956576,543.612785
1.864852,-136.850212,545.846244
-11.220146,-126.902486,549.624473
-23.921502,-116.035197,554.479481
-35.668499,-102.911393,559.473707
-45.511128,-85.729097,563.454369
-51.845143,-62.915361,565.383946
-52.792670,-36.232892,564.644075
-47.979136,-11.727948,561.224979
-28.921452,38.087110,549.964196
-16.502581,49.719940,543.774578
-3.488360,59.929594,538.954140
9.650135,69.869040,536.231749
22.480132,80.614102,535.727478
34.442793,93.475914,536.972881
44.620305,110.241195,539.115471
51.442769,132.636673,541.231942
52.956349,159.360118,542.641932
48.572405,-175.579691,543.121856
39.839169,-156.153499,542.955682
28.640641,-141.612118,542.810323
16.187576,-130.017253,543.475383
3.177591,-119.836511,545.550564
-9.921314,-109.919830,549.186184
-22.682892,-99.198014,553.969529
-34.559424,-86.373260,559.000660
-44.652598,-69.686394,563.133898
-51.427689,-47.445157,565.305300
-52.970947,-20.908918,564.843627
-48.681058,4.064007,561.674256
-40.048051,23.503868,556.359734
-17.780237,66.642070,544.348584
-4.802333,76.938183,539.349310
8.342628,86.857403,536.401149
21.225077,97.469239,535.687514
33.307491,110.047456,536.792235
43.721643,126.330827,538.888122
50.970103,148.136529,541.043968
53.080792,174.649920,542.543196
49.241407,-159.850584,543.111296
40.849631,-139.844269,542.984339
29.831796,-124.903727,542.800951
17.466900,-113.091744,543.352470
4.489474,-102.825384,545.270974
-8.619200,-92.929312,548.759792
-21.435706,-82.340233,553.462267
-33.433073,-69.796752,558.518565
-43.761436,-53.585923,562.793472
-50.956770,-31.926465,565.199812
-53.088686,-5.603134,565.015557
-49.339478,19.796013,562.101651
-41.049466,39.809532,556.960228
-30.107057,54.791267,550.615910
-6.114677,93.943091,539.765509
7.032577,103.852525,536.593410
19.962280,114.343616,535.666085
32.156048,126.655711,536.621588
42.791939,142.477533,538.661185
50.445116,163.689207,540.849045
53.143370,-170.072122,542.434708
49.864656,-144.181487,543.093437
41.834515,-123.586487,543.012298
31.009929,-108.226158,542.799064
18.740294,-96.181338,543.243597
5.800088,-85.817870,545.007572
-7.314244,-75.932026,548.345973
-20.180580,-65.463321,552.958782
-32.290560,-53.183892,558.028615
-42.839544,-37.429159,562.434048
-50.434317,-16.355543,565.067919
-53.145307,9.691870,565.159641
-49.952230,35.469156,562.506323
-42.025018,56.064036,557.548474
-31.279259,71.464557,551.268470
-19.051575,83.549000,544.935622
5.720420,120.853322,536.808644
18.692358,131.235802,535.663860
30.989536,143.298667,536.461896
41.833060,158.679595,538.435568
49.869885,179.297807,540.647731
53.143758,-154.798234,542.316507
50.439944,-128.570760,543.067815
42.792130,-107.382149,543.038778
32.174090,-91.581305,542.803864
20.007197,-79.287369,543.148269
7.109017,-68.815014,544.760393
-6.006873,-58.929050,547.945345
-18.918121,-48.568693,552.460130
-31.132936,-36.536659,557.532009
-41.888744,-21.217777,562.056619
-49.862366,-0.729392,564.910118
-53.140536,24.983717,565.275723
-50.517166,51.085160,562.887485
-42.973034,72.265451,558.123251
-32.437114,88.105099,551.920547
-20.316033,100.439398,545.534615
-7.424971,110.943268,540.202195
17.415904,148.144414,535.681460
29.808966,159.974367,536.314106
40.846786,174.935138,538.212198
49.246568,-165.035312,540.440629
53.081946,-139.520559,542.188690
50.965109,-113.016067,543.034011
43.720698,-91.233134,543.063016
33.323273,-74.971124,542.814539
21.267023,-62.411213,543.065948
8.415838,-51.817881,544.529417
-4.697508,-41.921441,547.558473
-17.648907,-31.657716,551.967335
-29.961189,-19.856976,557.029948
-40.910778,-4.953611,561.662217
-49.243030,14.954275,564.726966
-53.074400,40.280097,565.363716
-51.032191,66.646432,563.244407
-43.891760,88.411967,558.683370
-33.579620,104.710957,552.570808
-21.573024,117.311885,546.144445
-8.732789,127.937646,540.658766
4.406584,137.858728,537.046896
28.615291,176.680912,536.179141
39.834812,-168.757830,537.992023
48.577367,-149.308489,540.228386
52.958245,-124.231318,542.051405
51.438067,-97.514334,542.991653
44.618355,-75.141164,543.084272
34.456410,-58.397622,542.830268
22.519157,-45.554298,542.996057
9.720121,-34.827547,544.314562
-3.386564,-24.910246,547.185866
-16.373492,-14.731714,551.481388
-28.776253,-3.146714,556.523631
-39.907301,11.361390,561.251902
-48.578462,30.697064,564.519079
-52.947238,55.588606,565.423598
-51.495288,82.156104,563.576418
-44.779358,104.501938,559.227676
-34.705713,121.280144,553.217915
-22.821933,134.165037,546.763959
-10.037695,144.925143,541.134559
3.091492,154.867690,537.308148
16.133482,165.068116,535.719457
38.798746,-152.401383,537.775999
47.864504,-133.520708,540.011692
52.773270,-108.922964,541.904856
51.856841,-82.061729,542.940415
45.483156,-59.107755,543.101831
35.572366,-41.862857,542.850223
23.762955,-28.718106,542.937980
11.021424,-17.845114,544.115691
-2.074451,-7.896500,546.827975
-15.092407,2.208035,551.003239
-27.579008,13.592316,556.014249
-38.879886,27.725199,560.826767
-47.870835,46.499954,564.287126
-52.759685,70.916601,565.455415
-51.904551,97.618046,563.882907
-45.633914,120.533932,559.755048
-35.814266,137.810629,553.860536
-24.062115,150.997374,547.391968
-11.339246,161.904657,541.628850
1.775558,171.879166,537.592315
14.845634,-177.994385,535.778373
27.409411,-166.583536,536.057909
