-0.506978,-135.270883,546.420358
-13.556229,-125.240328,550.443749
-26.134675,-114.076715,555.403676
-37.623997,-100.366017,560.301341
-46.972643,-82.242704,563.979741
-52.457978,-58.437067,565.456906
-52.320220,-31.666948,564.214775
-46.608103,-8.091991,560.361161
-26.748980,40.156333,548.793695
-14.180690,51.433482,542.774358
-1.112376,61.515392,538.295354
12.003760,71.518040,535.983248
24.725176,82.536595,535.844392
36.448670,95.956736,537.321384
46.158421,113.642030,539.524265
52.157643,137.074357,541.552129
52.577043,164.002235,542.795485
47.255316,-171.831902,543.123914
37.954442,-153.422269,542.904538
26.459117,-139.550384,542.848521
13.863652,-128.309571,543.734182
0.806280,-118.255135,546.096047
-12.264467,-108.274724,549.985835
-24.913273,-97.280622,554.891693
-36.549168,-83.902437,559.847627
-46.178106,-66.307211,563.697594
-52.141514,-43.042594,565.427638
-52.605466,-16.292577,564.463434
-47.383114,7.809172,560.847656
-38.178885,26.242098,555.248346
-15.468407,68.379822,543.322240
-2.428241,78.527995,538.651382
10.701984,88.491385,536.111843
23.485774,99.353186,535.772781
35.345454,112.456722,537.125144
45.320810,129.624933,539.298403
51.784361,152.489108,541.377974
52.811418,179.332266,542.714298
48.001319,-155.992290,543.125229
39.007093,-137.025406,542.932424
27.671560,-122.790936,542.823662
15.152339,-111.360024,543.584804
2.119415,-101.240107,545.787503
-10.968605,-91.299219,549.538475
-23.682061,-80.461147,554.380375
-35.454876,-67.396738,559.382732
-45.347318,-50.311976,563.393872
-51.768472,-27.608250,565.370900
-52.831929,-0.948785,564.685042
-48.118523,23.649847,561.313921
-39.223047,42.635011,555.867785
-27.956566,56.911662,549.440547
-3.743225,95.538792,539.029254
9.396850,105.473498,536.262941
22.237432,116.191736,535.718395
34.223990,128.997171,536.937148
44.448585,145.667448,539.071373
51.355310,167.949155,541.195981
52.985285,-165.362883,542.623421
48.705584,-140.214057,543.120189
40.037002,-120.676209,542.961065
28.872559,-106.059039,542.807686
16.436051,-94.423281,543.450243
3.432020,-84.226824,545.494928
-9.669102,-74.314952,549.102433
-22.441737,-63.619853,553.870853
-34.342361,-50.851005,558.907832
-44.482309,-34.257969,563.069453
-51.340507,-12.128973,565.287013
-52.998527,14.371098,564.879255
-48.812180,39.430123,561.759021
-40.244152,58.980449,556.477245
-29.152324,73.639372,550.090619
-16.750764,85.313264,543.884987
8.088815,122.463257,536.436766
20.980827,133.050718,535.681975
33.085471,145.575990,536.758370
43.543755,161.768271,538.844039
50.872342,-176.541025,541.006624
53.097774,-150.075976,542.522798
49.365889,-124.496682,543.108255
41.042633,-104.376794,542.989650
30.061262,-89.356479,542.799827
17.714268,-77.500598,543.330087
4.743689,-67.216316,545.218469
-8.366403,-57.323036,548.678424
-21.192963,-46.758251,553.364234
-33.212792,-34.267292,558.424115
-43.585043,-18.146462,562.725262
-50.859442,3.399577,565.176364
-53.104452,29.674205,565.045797
-49.461915,55.150613,562.182071
-41.240680,75.276349,557.075460
-30.335402,90.337689,550.742600
-18.027239,102.232549,544.461604
-5.056915,112.546749,539.428544
19.716600,149.928658,535.664224
31.931025,162.191129,536.589778
42.608251,177.925849,538.617292
50.337448,-160.977724,540.810422
53.148310,-134.799419,542.412426
49.980011,-108.839051,543.088929
42.022365,-88.129221,543.017385
31.236762,-72.685103,542.799299
18.986448,-60.593274,543.223879
6.054009,-50.209623,544.958208
-7.060945,-40.324564,548.267111
-19.936369,-29.877795,552.861600
-32.067269,-17.647615,557.932775
-42.657406,-1.978972,562.362263
-50.327230,18.980995,565.039402
-53.149183,44.967997,565.184458
-50.065563,70.812522,562.582242
-42.211026,91.520708,557.661186
-31.504898,107.004778,551.395171
-19.297287,119.136379,545.051047
-6.368894,129.550822,539.848762
6.778323,139.459563,536.633479
30.761710,178.840585,536.432327
41.643924,-165.861569,538.392043
49.752724,-145.357986,540.607942
53.136629,-119.525411,542.292357
50.545748,-93.239393,543.061756
42.974490,-71.935467,543.043492
32.398099,-56.046818,542.805303
20.252026,-43.702648,543.131115
7.362563,-33.207794,544.714171
-5.753155,-23.320608,547.869103
-18.672556,-12.979892,552.363999
-30.906831,-0.993942,557.435012
-41.701206,14.242791,561.981456
-49.745926,34.618140,564.876636
-53.132502,60.260123,565.295094
-50.620984,86.417704,562.958756
-43.153503,107.711616,558.233212
-32.659857,123.638749,552.047000
-20.560344,136.023413,545.652230
-7.678742,146.549958,540.289355
5.465807,156.461337,536.853178
18.445367,166.824135,535.665801
40.652537,-149.595885,538.169224
49.120337,-129.679592,540.399797
53.062784,-104.246097,542.162695
51.060951,-77.695232,543.026324
43.897213,-55.797383,543.067210
33.544257,-39.443589,542.817023
21.510409,-26.830110,543.051250
8.668926,-16.211894,544.486326
-4.443452,-6.312222,547.484955
-17.402097,3.934100,551.872451
-29.732456,15.691814,556.932027
-40.718167,30.516968,561.583879
-49.117650,50.313164,564.688633
-53.054499,75.558266,565.377632
-51.126096,101.968705,563.310895
-44.066339,123.847292,558.790352
-33.799266,140.237654,552.696753
-21.815816,152.892265,546.264031
-8.986029,163.543088,540.749709
4.151695,173.467514,537.095897
17.167712,-176.264224,535.687317
29.578527,-164.477588,536.286956
