53.124343,137.370007,542.482218
49.605308,163.100572,543.102187
41.418854,-176.555637,543.000810
30.510495,-161.376385,542.799285
18.199453,-149.432553,543.288492
5.242839,-139.111809,545.117864
-7.869587,-129.222882,548.520595
-20.715340,-118.704468,553.172522
-32.778398,-106.314802,558.237935
-43.235279,-90.368544,562.589149
-50.662695,-69.045575,565.127107
-53.128719,-42.873384,565.101600
-49.697334,-17.250659,562.336808
-31.946471,34.970859,551.643071
-19.779109,47.196872,545.278187
-6.867951,57.652590,540.013752
6.278741,67.561110,536.714092
19.233318,77.988323,535.662287
31.487457,90.155164,536.528360
42.244344,105.721081,538.531330
50.120548,126.591353,540.734198
53.151201,152.644667,542.368133
50.201262,178.735881,543.079916
42.388280,-160.328331,543.028011
31.680718,-144.717381,542.801339
19.469187,-132.531427,543.187468
6.552536,-122.106844,544.863789
-6.563191,-112.222196,548.114290
-19.455927,-101.817205,552.671694
-31.627077,-89.681950,557.744022
-42.296556,-74.180177,562.219262
-50.111543,-53.443234,564.980268
-53.150073,-27.581133,565.229613
-50.282867,-1.610607,562.728067
-42.573299,19.320462,557.880248
-21.039349,64.077148,545.883546
-8.176875,74.649565,540.461939
4.965567,84.564685,536.942547
17.959572,94.890115,535.671375
30.312746,106.817173,536.375385
41.269509,121.954115,538.306882
49.517416,142.233203,540.529474
53.115825,167.919773,542.244385
50.748006,-165.685925,543.049636
43.329425,-144.155565,543.053291
32.836399,-128.092211,542.809614
20.732096,-115.647523,543.099685
7.860306,-105.107146,544.625931
-5.254623,-95.216429,547.721507
-18.189517,-84.913018,552.176292
-30.461220,-73.015837,557.244142
-41.329937,-57.938229,561.831959
-49.512099,-37.784264,564.807834
-53.110013,-12.287619,565.329566
-50.819372,13.973604,563.095389
-43.504703,35.490538,558.446747
-33.095631,51.591708,552.294268
-9.483073,91.640123,540.929638
3.650958,101.572262,537.194017
16.679620,111.807559,535.700622
29.124532,123.510828,536.234846
40.268265,138.239497,538.085224
48.867459,157.934371,540.319329
53.018389,-176.796844,542.111098
51.243417,-150.162091,543.010953
44.240462,-128.039134,543.075901
33.976495,-111.502859,542.823294
21.987579,-98.782247,543.024582
9.165722,-88.113787,544.404236
-3.944301,-78.206632,547.342780
-16.916674,-67.993247,551.687321
-29.281783,-56.318356,556.739497
-40.337114,-41.644605,561.428289
-48.866503,-22.066776,564.610396
-53.008747,3.014815,565.401409
-51.304795,29.504792,563.438078
-44.405770,51.604748,558.997921
-34.228839,68.176738,552.942881
-22.291773,80.938701,546.499083
2.335331,118.582796,537.468447
15.394015,128.739345,535.750574
27.923737,140.234263,536.107656
39.242255,154.575184,537.867308
48.172895,173.696140,540.104433
52.859380,-161.497521,541.968455
51.685469,-134.689108,542.963524
45.119480,-111.980647,543.095115
35.099901,-94.951364,542.841552
23.235003,-81.937056,542.961559
10.468346,-71.127857,544.198591
-2.632635,-61.193845,546.978584
-15.637936,-51.059191,551.205748
-28.089668,-39.591344,556.231281
-39.319693,-25.301303,561.009330
-48.176925,-6.289530,564.388601
-52.846783,18.333645,565.445159
-51.737179,44.986513,563.755499
-45.274618,67.661560,559.532633
-35.344994,84.723934,553.587574
-23.535748,97.780075,547.123624
-10.786106,108.623168,541.416149
14.103286,145.684203,535.821720
26.711229,156.985675,535.994708
38.193039,170.959072,537.654100
47.435946,-170.480819,539.885498
52.639587,-146.174912,541.816687
52.072266,-119.262703,542.907050
45.964489,-95.981480,543.110234
36.205442,-78.439808,542.863557
24.473705,-65.113463,542.909979
11.767732,-54.150469,544.008826
-1.320033,-44.179097,546.629338
-14.353825,-34.112108,550.732503
-26.885728,-22.836577,555.720681
-38.279200,-8.910382,560.576188
-47.445535,9.548120,564.143150
-52.624922,33.676022,565.460903
-52.114699,60.423065,564.047074
-46.109290,83.659688,560.049786
-36.442931,101.231243,554.227015
-24.770610,114.599761,547.755965
-12.085523,125.597586,541.920719
1.019101,135.595249,537.765714
25.487831,173.763322,535.896866
37.122091,-172.610977,537.446573
46.658817,-154.596384,539.663273
52.360080,-130.822131,541.656084
52.402074,-103.877850,542.841286
46.773428,-80.042711,543.120589
37.291874,-61.970307,542.888477
25.702986,-48.313033,542.869173
13.063420,-37.182761,543.834716
-0.006901,-27.163415,546.295402
-13.064839,-17.153217,550.268470
-25.670766,-6.055772,555.208875
-37.217077,7.526064,560.129994
-46.674488,25.446289,563.874797
-52.344236,49.048648,565.448790
-52.435693,75.819471,564.312293
-46.907759,99.598142,560.548324
-37.521412,117.696578,554.859882
-25.995662,131.396198,548.394869
-13.380862,142.562235,542.442533
-0.297322,152.608592,538.085630
12.807943,162.640901,535.914498
36.030805,-156.137111,537.245705
45.843678,-138.650912,539.438542
52.022186,-115.432859,541.486985
52.673358,-88.528810,542.766038
47.544170,-64.165068,543.125544
38.357874,-45.545001,542.915483
26.922108,-31.537394,542.838440
14.354935,-20.225900,543.675983
1.306357,-10.147820,545.977075
-11.771461,-0.183706,549.814493
-24.445544,10.749413,554.697023
-36.134686,24.005930,559.671898
-45.865903,41.404624,563.584347
-52.006044,64.457662,565.409040
-52.698698,91.181445,564.550705
-47.667942,115.476291,561.027236
-38.579125,134.117838,555.484861
-27.210167,148.167763,549.039078
-14.671646,159.515947,542.980726
-1.613527,169.621795,538.427941
11.508478,179.608242,536.029287
24.254320,-169.434475,535.814966
