4.893684,-85.207074,545.187975
-8.217172,-75.315259,548.630792
-21.049575,-64.764593,553.306559
-33.082516,-52.304328,558.368284
-43.480412,-36.236255,562.684652
-50.801102,-14.757204,565.161972
-53.112677,11.487583,565.063002
-49.533357,37.008719,562.228931
-41.353058,57.200806,557.143016
-30.469913,72.309481,550.817137
-18.172884,84.230619,544.528297
6.628249,121.467775,536.657365
19.571500,131.924103,535.663357
31.797975,144.157587,536.571158
42.499347,159.841273,538.591438
50.273033,-179.130284,540.787607
53.150127,-152.988647,542.399253
50.047230,-126.988105,543.086325
42.132732,-106.210438,543.020584
31.370370,-90.716510,542.799793
19.131593,-78.596651,543.212714
6.203823,-68.200883,544.929572
-6.911426,-58.316106,548.220974
-19.792125,-47.882070,552.804450
-31.935235,-35.680662,557.876152
-42.549417,-20.062466,562.319567
-50.263168,0.830458,565.022034
-53.150387,26.780795,565.198465
-50.131594,52.664032,562.626435
-42.320302,73.439144,557.727237
-31.637796,88.972878,551.469690
-19.442162,101.132596,545.119138
-6.518873,111.559259,539.898045
18.299503,148.821498,535.667182
30.627024,160.810844,536.415038
41.531836,176.060029,538.366416
49.682745,-163.503934,540.584444
53.131325,-137.714429,542.278077
50.607293,-111.394936,543.058224
43.081586,-90.022962,543.046454
32.530024,-74.082135,542.806491
20.396378,-61.708024,543.121455
7.512148,-51.199678,544.687392
-5.603396,-41.311589,547.824528
-18.527523,-30.982259,552.307495
-30.773154,-19.023222,557.377735
-41.590061,-3.834609,561.936792
-49.676381,16.474130,564.856353
-53.126680,42.073221,565.305892
-50.681363,68.262873,563.000198
-43.259479,89.623820,558.297620
-32.791028,105.602937,552.121350
-20.704382,118.017621,545.721594
-7.828450,128.557762,540.340930
5.315529,138.470106,536.879695
29.442315,177.496253,536.271105
40.537462,-167.668337,538.143932
49.045045,-147.818719,540.375689
53.050386,-122.434010,542.147324
51.116581,-95.856933,543.021822
44.000826,-73.891359,543.069851
33.674377,-57.483046,542.818813
21.653899,-44.837646,543.043029
8.818233,-34.204525,544.461396
-4.293500,-24.302764,547.442000
-17.256340,-14.066511,551.816705
-29.597244,-2.333916,556.874232
-40.604057,12.445441,561.537367
-49.042869,32.175883,564.665505
-53.041680,57.372539,565.385215
-51.180589,83.807869,563.349508
-44.168808,105.753070,558.852985
-33.928590,122.197703,552.770781
-21.958948,134.884302,546.334534
-9.135416,145.550135,540.803501
4.001261,155.476719,537.125045
17.021149,165.734903,535.691013
39.517893,-151.345847,537.924936
48.362146,-132.073183,540.162001
52.907714,-107.139666,542.007161
51.573039,-80.370791,542.976760
44.888565,-57.817292,543.090043
34.802340,-40.921265,542.835933
22.903534,-27.986960,542.976847
10.121645,-17.216509,544.251485
-2.982152,-7.290672,547.073884
-15.979121,2.863865,551.333061
-28.408422,14.385406,556.366841
-39.593037,28.775708,561.122363
-48.364794,47.937124,564.450123
-52.895818,72.686286,565.436435
-51.627286,99.302378,563.673711
-45.046428,121.825309,559.392186
-35.049399,138.755177,553.416647
-23.205236,151.731196,546.956795
-10.439336,162.535290,541.285077
2.685865,172.486567,537.393375
15.736997,-177.337006,535.735408
28.244784,-165.788066,536.140281
