8.493500,86.960973,536.380465
21.370172,97.587523,535.691194
33.439217,110.197533,536.812571
43.826863,126.535430,538.914326
51.027301,148.409437,541.065998
53.069592,174.950422,542.555069
49.166573,-159.598393,543.112866
40.734414,-139.659456,542.981044
29.695122,-124.765980,542.801622
17.319706,-112.979818,543.365903
4.338291,-102.723909,545.302372
-8.769466,-92.825991,548.808311
-21.579903,-82.222247,553.520569
-33.563768,-69.647228,558.574564
-43.865776,-53.382529,562.833707
-51.013725,-31.655699,565.213333
-53.078221,-5.304531,564.997160
-49.265861,20.047814,562.053533
-40.935307,39.994742,556.891614
-29.971042,54.929505,550.540722
-5.963481,94.045340,539.716483
7.183721,103.955371,536.570084
20.108235,114.459757,535.667594
32.289579,126.801659,536.640722
42.900641,142.675640,538.687296
50.508241,163.955853,540.871848
53.139324,-169.770648,542.447704
49.795210,-143.922448,543.095873
41.722332,-123.395639,543.009124
30.874803,-108.084761,542.798913
18.593812,-96.067604,543.255436
5.649073,-85.715925,545.037100
-7.464816,-75.829430,548.393009
-20.325662,-65.347467,553.016593
-32.423064,-53.038458,558.085458
-42.947332,-37.232172,562.476422
-50.497111,-16.090966,565.084460
-53.141908,9.991329,565.144463
-49.883988,35.727668,562.460865
-41.913924,56.255245,557.481334
-31.144836,71.606449,551.193252
-18.905350,83.663140,544.867327
5.871785,120.955568,536.782666
18.839104,131.349961,535.663123
31.124751,143.440715,536.479720
41.945033,158.871413,538.461480
49.938694,179.557872,540.671241
53.146888,-154.496692,542.330619
50.376138,-128.305097,543.071169
42.683179,-107.185042,543.035814
32.040625,-91.436038,542.802983
19.861492,-79.171670,543.158572
6.958218,-68.712479,544.788051
-6.157701,-58.827056,547.990830
-19.064018,-48.454811,552.517331
-31.267130,-36.395088,557.589558
-41.999774,-21.026996,562.101017
-49.930760,-0.471311,564.929618
-53.144218,25.283148,565.263780
-50.454544,51.350149,562.844776
-42.865202,72.462875,558.057725
-32.304395,88.250864,551.845453
-20.170631,100.555513,545.464998
-7.274033,111.046116,540.150837
17.563374,148.256748,535.678408
29.945753,160.112738,536.330510
40.961829,175.120891,538.237804
49.320808,-164.782063,540.464775
53.092237,-139.219853,542.203904
50.907190,-112.744087,543.038328
43.615189,-91.029558,543.060349
33.191588,-74.821758,542.813023
21.122165,-62.293388,543.074781
8.265304,-51.714631,544.555209
-4.848545,-41.819928,547.602345
-17.795554,-31.545651,552.023809
-30.096963,-19.719050,557.088065
-41.024854,-4.768818,561.708518
-49.316777,15.205630,564.749358
-53.085146,40.578615,565.355013
-50.975428,66.917586,563.204527
-43.787397,88.615807,558.619594
-33.448724,104.860821,552.495991
-21.428513,117.430137,546.073638
-8.582158,128.041217,540.605149
4.558121,137.960497,537.018265
28.753542,176.815823,536.194021
39.952735,-168.577909,538.017212
48.656784,-149.062214,540.253091
52.975645,-123.932336,542.067702
51.386269,-97.236430,542.996974
44.516507,-74.930929,543.081985
34.326631,-58.243924,542.828211
22.375218,-45.434181,543.003488
9.569901,-34.723458,544.338501
-3.537763,-24.809093,547.228069
-16.520826,-14.621314,551.537023
-28.913502,-3.012220,556.582177
-40.024236,11.540425,561.299982
-48.657313,30.941542,564.544289
-52.964992,55.885345,565.418134
-51.444610,82.433023,563.539442
-44.678680,104.712375,559.165780
-34.576765,121.434338,553.143530
-22.678386,134.285592,546.692095
-9.887423,145.029564,541.078761
3.243151,154.969102,537.276868
16.281611,165.178777,535.714026
38.919367,-152.227051,537.800660
47.948841,-133.281493,540.036874
52.797692,-108.626560,541.922209
51.811386,-81.778381,542.946775
45.385198,-58.890700,543.100006
35.444628,-41.704587,542.847721
23.620011,-28.595523,542.944081
10.871570,-17.740057,544.137797
-2.225763,-7.795588,546.868461
-15.240368,2.316913,551.057928
-27.717632,13.723585,556.073087
-38.999504,27.898713,560.876498
-47.954539,46.737473,564.315074
-52.784360,71.210729,565.453182
-51.860173,97.900246,563.848903
-45.537145,120.751118,559.695160
-35.687400,137.969389,553.786736
-23.919608,151.120406,547.319186
-11.189383,162.010055,541.570958
1.927294,171.980342,537.558400
14.994362,-177.885250,535.770505
27.549024,-166.451878,536.071160
