50.074888,162.192381,540.718243
53.150674,-171.781141,542.358629
50.246046,-145.663948,543.077663
42.463300,-124.681463,543.029880
31.772092,-109.035703,542.801564
19.568703,-96.830021,543.179890
6.655398,-86.396773,544.844322
-6.460415,-76.512023,548.082772
-19.356638,-66.115441,552.632446
-31.535959,-53.999481,557.704888
-42.221572,-38.531782,562.189453
-50.066150,-17.840822,564.967707
-53.149148,7.994487,565.238611
-50.326837,33.989997,562.757980
-42.647561,54.967105,557.925496
-32.037345,70.652198,551.694524
-19.878431,82.897995,545.325576
4.862286,120.275036,536.961630
17.859185,130.592963,535.673040
30.219829,142.501860,536.363926
41.191746,157.605963,538.289336
49.467996,177.838832,540.513075
53.110409,-156.505667,542.234130
50.788830,-130.090136,543.046739
43.402146,-108.513062,543.054979
32.926586,-92.413276,542.810295
20.831051,-79.947530,543.093123
7.962999,-69.397534,544.607734
-5.151694,-59.505901,547.691071
-18.089702,-49.209981,552.137509
-30.369000,-37.330835,557.204585
-41.252833,-22.285702,561.800819
-49.463000,-2.177313,564.793280
-53.104266,23.288427,565.336350
-50.859401,49.569928,563.123387
-43.576646,71.132851,558.490831
-33.185290,87.270304,552.345566
-21.138079,99.776851,545.931777
-8.279645,110.358957,540.498187
16.578770,147.511581,535.703902
29.030594,159.197922,536.224408
40.188496,173.895374,538.067943
48.814453,-166.455274,540.302538
53.008112,-141.221306,542.100106
51.280120,-114.570436,543.007385
44.310736,-92.401130,543.077351
34.065412,-75.826825,542.824365
22.085924,-63.083779,543.018991
9.268211,-52.404720,544.387303
-3.841251,-42.495832,547.313466
-16.816376,-32.289041,551.649079
-29.188535,-20.630967,556.699610
-40.258019,-5.988100,561.395902
-48.813869,13.544835,564.593898
-52.998206,38.591883,565.405978
-51.340724,65.097090,563.464109
-44.475251,87.242602,559.040749
-34.317198,103.852434,552.993918
-22.389861,116.636872,546.548066
-9.585610,127.348964,540.967393
3.547582,137.282883,537.214912
27.828847,175.923620,536.098312
39.160607,-169.765074,537.850368
48.116477,-150.688706,540.087304
52.844293,-125.920413,541.956741
51.717896,-99.101279,542.959258
45.187155,-76.347260,543.096270
35.187457,-59.278394,542.842948
23.332687,-46.240231,542.956890
10.570598,-35.419421,544.182910
-2.529497,-25.482853,546.950427
-15.537198,-15.353916,551.168123
-27.995461,-3.901710,556.191158
-39.238731,10.359020,560.975781
-48.120926,29.326813,564.370212
-52.831502,53.912309,565.447519
-51.768860,80.575096,563.779514
-45.341485,103.294845,559.574118
-35.431965,120.396570,553.638246
-23.633145,133.476596,547.173265
-10.888376,144.331372,541.455355
2.231893,154.293605,537.491146
15.292743,164.444440,535.755507
38.109630,-153.377488,537.637578
47.376290,-134.860837,539.868089
52.619764,-110.595676,541.804273
52.100274,-83.678331,542.902067
46.029405,-60.352805,543.111041
36.291543,-42.770066,542.865214
24.570675,-29.418400,542.906181
11.869710,-18.442753,543.994382
-1.216839,-8.467996,546.602368
-14.252685,1.594140,550.695565
-26.790626,12.855165,555.680415
-38.196487,26.753594,560.541567
-47.386342,45.169222,564.122927
-52.604975,69.256828,565.461061
-52.141995,96.008301,564.069031
-46.173385,119.288314,560.089843
-36.528418,136.900655,554.277217
-24.867262,150.294513,547.806167
-12.187489,161.305064,541.961312
0.915633,171.306166,537.790205
14.001633,-178.609727,535.828343
26.615454,-167.322843,535.986525
