49.630170,18.790964,543.101265
41.458320,39.158436,543.001726
30.557771,54.354631,542.799022
18.250582,66.307877,543.283963
5.295480,76.632566,545.107160
-19.405189,113.922717,552.651580
-31.580521,126.048098,557.724003
-42.258256,141.532442,562.204048
-50.088381,162.245881,564.973905
-53.149648,-171.905668,565.234297
-50.305377,-145.922329,562.743458
-42.611275,-124.967733,557.903483
-31.992926,-109.299620,551.669474
-19.829877,-97.063509,545.302502
-6.920579,-86.603336,540.031558
6.226022,-76.694752,536.722975
19.182276,-66.271856,535.662371
31.440539,-54.114963,536.522030
42.205713,-38.566680,538.522255
50.097249,-17.720244,540.726010
53.150980,8.319399,542.363218
50.224189,34.423935,543.078684
42.426644,55.383588,543.028867
31.727429,71.012313,542.801342
19.520053,83.208337,543.183480
6.605108,93.637340,544.853733
-6.510667,103.522033,548.098095
-30.414100,142.715508,557.223903
-41.290552,157.776503,561.816061
-49.487042,177.907170,564.800449
-53.107123,-156.611942,565.333116
-50.839869,-130.340308,563.109800
-43.541495,-108.799868,558.469388
-33.141466,-92.680171,552.320593
-21.089814,-80.183957,545.908292
-8.229401,-69.606598,540.480544
4.912782,-59.690996,536.952359
17.908270,-49.369410,535.672263
30.265267,-37.451646,536.369543
41.229785,-22.331504,538.297907
49.492194,-2.076044,540.521062
53.113105,23.594686,542.239089
50.768910,49.999887,543.048077
43.366615,71.554125,543.054057
32.882504,87.636083,542.809851
20.782676,100.091521,543.096216
7.912792,110.636804,544.616523
-5.202020,120.527982,547.705863
-18.138510,130.827556,552.156412
-40.296710,174.072161,561.411750
-48.839638,-166.372961,564.602014
-53.003407,-141.308991,565.403824
-51.323198,-114.811180,563.451482
-44.441305,-92.687936,559.019919
-34.274011,-76.096621,552.969073
-22.341911,-63.323186,546.524215
-9.535481,-52.616321,540.949015
3.598124,-42.683280,537.204757
16.628081,-32.451365,535.702338
29.076531,-20.756760,536.229529
40.227514,-6.044062,538.076386
48.840402,13.627538,540.310718
53.013184,38.878563,542.105428
51.262216,65.521605,543.009054
44.276403,87.668257,543.076546
34.021952,104.223954,542.823732
22.037847,116.956018,543.021609
9.218104,127.629886,544.395473
-3.891636,137.537919,547.327707
-16.865419,147.747925,551.667714
-29.234137,159.414209,556.719086
-48.148338,-150.593298,564.379249
-52.839019,-125.989351,565.446443
-51.753413,-99.331361,563.767871
-45.308818,-76.633458,559.553944
-35.389457,-59.550987,553.613580
-23.585533,-46.482654,547.149094
-10.838377,-35.633601,541.436270
2.282465,-25.672649,537.480112
15.342260,-15.519029,535.753137
27.875248,-4.032167,536.102900
39.200543,10.293603,537.858647
48.144093,29.391760,540.095652
52.851716,54.178683,541.962417
51.702085,80.992630,542.961270
45.154094,103.724385,543.095611
35.144663,120.773884,542.842157
23.284934,133.800371,542.959057
10.520607,144.615494,544.190466
-2.579925,154.550804,546.964100
-15.586456,164.682528,551.186453
-28.041531,176.142370,556.210745
-39.278334,-169.582584,560.992193
-52.614773,-110.645884,565.461059
-52.128693,-83.896524,564.058393
-46.142075,-60.637711,560.070367
-36.486637,-43.045325,554.252782
-24.820015,-29.663871,547.781723
-12.137640,-18.659553,541.941550
0.966219,-8.660140,537.778297
14.051335,1.426328,535.825149
26.662287,12.720332,535.990548
38.150426,26.679382,537.645655
47.405487,45.217268,539.876577
52.629502,69.502374,541.810295
52.086625,96.417264,542.904432
45.997695,119.721145,543.110554
36.249462,137.283792,542.864296
24.523272,150.623064,542.907923
11.819853,161.592515,544.001332
-1.267294,171.565609,546.615459
-14.302139,-178.369890,550.713556
-26.837133,-167.101784,555.700069
-38.236945,-153.189794,560.558500
-47.415314,-134.753215,564.132857
-52.447384,-68.501615,564.322539
-46.939047,-44.701669,560.568133
-37.564309,-26.581719,554.885355
-26.044657,-12.868402,548.420865
-13.432805,-1.695320,542.464041
-0.350202,8.353217,538.099121
12.755817,18.383476,535.918809
25.438468,29.498998,535.893336
37.078635,43.111139,537.438382
46.626790,61.104165,539.654242
52.347622,84.856504,541.649349
52.414110,111.800563,542.838295
46.805140,135.657469,543.120707
37.335099,153.751559,542.889317
25.752159,167.422530,542.867534
13.115383,178.559810,543.827844
0.045851,-171.418693,546.282140
-13.012967,-161.410550,550.249906
-25.621744,-150.319968,555.188232
-37.173982,-136.751564,560.111799
-46.642718,-118.852620,563.863595
-52.331750,-95.271911,565.447826
-47.697647,-28.825949,561.046233
-38.621159,-10.162274,555.509989
-27.258722,3.902130,549.065261
-14.723395,15.257928,543.002875
-1.666390,25.366393,538.442329
11.456197,35.351220,536.034494
24.204567,46.302153,535.812099
35.986560,59.586724,537.237808
45.810168,77.052075,539.429432
52.007414,100.247365,541.479921
52.683013,127.148294,542.762666
47.574303,151.532648,543.125436
38.400249,170.175045,542.916391
26.970856,-175.802862,542.837191
14.406721,-164.483789,543.669720
1.359106,-154.403123,545.964442
-11.719423,-144.440637,549.796345
-24.396125,-133.513838,554.676397
-36.090804,-120.269997,559.653243
-45.832669,-102.891881,563.572269
-51.991279,-79.861316,565.406965
-52.708032,-53.140896,564.559862
-39.655795,6.210908,556.125385
-28.461430,20.646045,549.713626
-16.008919,32.198989,543.557131
-2.981935,42.378361,538.807596
10.152951,52.328394,536.172525
22.961317,63.128177,535.747639
34.875512,76.104001,537.044912
44.957736,93.060213,539.202968
51.610440,115.680590,541.302406
52.892041,142.466872,542.677405
48.303005,167.346394,543.124140
39.443508,-173.447898,542.944692
28.178583,-159.054798,542.816163
15.693376,-147.539481,543.526629
2.672068,-137.388704,545.662604
-10.421973,-127.461306,549.353664
-23.160995,-116.684990,554.165706
-34.988694,-103.747192,559.184000
-44.987232,-86.871768,563.259731
-51.594904,-64.408633,565.338762
-52.909411,-37.808012,564.769981
-48.415744,-13.010740,561.503703
-29.651956,37.361601,550.364662
-17.288864,49.126626,544.125840
-4.296424,59.388090,539.194536
8.846542,69.313861,536.333161
21.709416,79.975511,535.700721
33.746727,92.660855,536.860670
44.071545,109.127448,538.975695
51.158457,131.161088,541.117246
53.040160,157.763264,542.582424
48.989036,-176.901088,543.116257
40.463389,-157.119402,542.973405
29.374513,-142.335030,542.803699
16.974839,-130.608501,543.398187
3.984329,-120.376463,545.376803
-9.121071,-110.473685,548.922609
-21.917035,-99.834966,553.657280
-33.868861,-87.185222,558.705250
-44.108409,-70.793385,562.926882
-51.144355,-48.909099,565.243566
-53.050550,-22.496082,564.952581
-49.091176,2.744260,561.939629
-40.666744,22.535740,556.730266
-18.562701,66.039566,544.707983
-5.609445,76.394539,539.602695
7.537419,86.306509,536.516599
20.449525,96.842650,535.672070
32.601370,109.255211,536.686056
43.153571,125.252365,538.748491
50.653380,146.693014,540.924934
53.126621,173.044873,542.477688
49.630170,-161.209036,543.101265
41.458320,-140.841564,543.001726
30.557771,-125.645369,542.799022
18.250582,-113.692123,543.283963
5.295480,-103.367434,545.107160
-7.817158,-93.478878,548.503873
-20.664894,-82.965252,553.152215
-32.732445,-70.586127,558.218186
-43.198132,-54.658113,562.574661
-50.641514,-33.358689,565.121789
-53.130760,-7.197821,565.107414
-49.721773,18.439906,562.353150
-41.652450,38.810183,557.323376
-30.829430,54.046999,551.017053
-6.920579,93.396664,540.031558
6.226022,103.305248,536.722975
19.182276,113.728144,535.662371
31.440539,125.885037,536.522030
42.205713,141.433320,538.522255
50.097249,162.279756,540.726010
53.150980,-171.680601,542.363218
50.224189,-145.576065,543.078684
42.426644,-124.616412,543.028867
31.727429,-108.987687,542.801342
19.520053,-96.791663,543.183480
6.605108,-86.362660,544.853733
-6.510667,-76.477967,548.098095
-19.405189,-66.077283,552.651580
-31.580521,-53.951902,557.724003
-42.258256,-38.467558,562.204048
-50.088381,-17.754119,564.973905
-53.149648,8.094332,565.234297
-50.305377,34.077671,562.743458
-42.611275,55.032267,557.903483
-31.992926,70.700380,551.669474
-19.829877,82.936491,545.302502
4.912782,120.309004,536.952359
17.908270,130.630590,535.672263
30.265267,142.548354,536.369543
41.229785,157.668496,538.297907
49.492194,177.923956,540.521062
53.113105,-156.405314,542.239089
50.768910,-130.000113,543.048077
43.366615,-108.445875,543.054057
32.882504,-92.363917,542.809851
20.782676,-79.908479,543.096216
7.912792,-69.363196,544.616523
-5.202020,-59.472018,547.705863
-18.138510,-49.172444,552.156412
-30.414100,-37.284492,557.223903
-41.290552,-22.223497,561.816061
-49.487042,-2.092830,564.800449
-53.107123,23.388058,565.333116
-50.839869,49.659692,563.109800
-43.541495,71.200132,558.469388
-33.141466,87.319829,552.320593
-21.089814,99.816043,545.908292
-8.229401,110.393402,540.480544
16.628081,147.548635,535.702338
29.076531,159.243240,536.229529
40.227514,173.955938,538.076386
48.840402,-166.372462,540.310718
53.013184,-141.121437,542.105428
51.262216,-114.478395,543.009054
44.276403,-92.331743,543.076546
34.021952,-75.776046,542.823732
22.037847,-63.043982,543.021609
9.218104,-52.370114,544.395473
-3.891636,-42.462081,547.327707
-16.865419,-32.252075,551.667714
-29.234137,-20.585791,556.719086
-40.296710,-5.927839,561.411750
-48.839638,13.627039,564.602014
-53.003407,38.691009,565.403824
-51.323198,65.188820,563.451482
-44.441305,87.312064,559.019919
-34.274011,103.903379,552.969073
-22.341911,116.676814,546.524215
-9.535481,127.383679,540.949015
3.598124,137.316720,537.204757
27.875248,175.967833,536.102900
39.200543,-169.706397,537.858647
48.144093,-150.608240,540.095652
52.851716,-125.821317,541.962417
51.702085,-99.007370,542.961270
45.154094,-76.275615,543.095611
35.144663,-59.226116,542.842157
23.284934,-46.199629,542.959057
10.520607,-35.384506,544.190466
-2.579925,-25.449196,546.964100
-15.586456,-15.317472,551.186453
-28.041531,-3.857630,556.210745
-39.278334,10.417416,560.992193
-48.148338,29.406702,564.379249
-52.839019,54.010649,565.446443
-51.753413,80.668639,563.767871
-45.308818,103.366542,559.553944
-35.389457,120.449013,553.613580
-23.585533,133.517346,547.149094
-10.838377,144.366399,541.436270
2.282465,154.327351,537.480112
15.342260,164.480971,535.753137
38.150426,-153.320618,537.645655
47.405487,-134.782732,539.876577
52.629502,-110.497626,541.810295
52.086625,-83.582736,542.904432
45.997695,-60.278855,543.110554
36.249462,-42.716208,542.864296
24.523272,-29.376936,542.907923
11.819853,-18.407485,544.001332
-1.267294,-8.434391,546.615459
-14.302139,1.630110,550.713556
-26.837133,12.898216,555.700069
-38.236945,26.810206,560.558500
-47.415314,45.246785,564.132857
-52.614773,69.354116,565.461059
-52.128693,96.103476,564.058393
-46.142075,119.362289,560.070367
-36.486637,136.954675,554.252782
-24.820015,150.336129,547.781723
-12.137640,161.340447,541.941550
0.966219,171.339860,537.778297
14.051335,-178.573672,535.825149
26.662287,-167.279668,535.990548
