-18.415069,-131.736074,544.639616
-5.457019,-121.392556,539.554130
7.689606,-111.479518,536.494051
20.596259,-100.929434,535.674395
32.735225,-88.486078,536.705796
43.261769,-72.435446,538.774861
50.714709,-50.925765,540.947659
53.119760,-24.541562,542.490415
49.558075,1.159407,543.103467
41.344087,21.458437,542.998574
30.421009,36.605735,542.799288
18.102709,48.531832,543.296610
-6.662540,85.735099,548.144612
-19.551878,96.148288,552.709516
-31.715084,108.302295,557.781752
-42.368888,123.837131,562.248001
-50.155144,144.618548,564.992372
-53.150607,170.506223,565.220940
-50.240070,-163.547740,562.699261
-42.501337,-142.661175,557.836718
-31.858529,-127.044202,551.593638
-19.683048,-114.837219,545.232752
-6.768394,-104.389875,539.980614
6.378451,-94.481432,536.697756
19.329833,-84.046000,535.662459
31.576137,-71.860270,536.540489
42.317287,-56.260910,538.548462
50.164400,-35.345539,540.749472
53.151345,-9.266614,542.377071
50.157679,16.799148,543.081789
42.315589,37.689810,543.025891
31.592297,53.267230,542.800836
19.372938,65.434211,543.194557
6.453080,75.850489,544.882422
-18.285980,113.051237,552.213663
-30.550297,124.965948,557.282280
-41.404328,140.075073,561.861982
-49.559296,160.273140,564.821860
-53.115211,-174.200629,565.323025
-50.780374,-147.959377,563.068425
-43.434971,-126.486921,558.404333
-33.008858,-110.420712,552.244977
-20.943857,-97.955578,545.837290
-8.077507,-87.392456,540.427294
5.065404,-77.478204,536.924464
18.056581,-67.145453,535.670042
30.402491,-55.200743,536.386611
41.344529,-40.031934,538.323844
49.564916,-19.708125,540.545189
53.120696,6.008181,542.254056
50.708237,32.381594,543.052134
43.258946,53.866786,543.051345
32.749118,69.895040,542.808668
20.636386,82.319473,543.105787
7.761012,92.850624,544.643331
-5.354123,102.740517,547.750780
-29.371860,141.661110,556.777952
-40.413438,156.364839,561.459514
-48.917131,175.986130,564.626297
-53.018581,-158.899138,565.397001
-51.269748,-132.424275,563.413008
-44.338409,-110.368410,558.956711
-34.143316,-93.832890,552.893833
-22.196896,-81.092552,546.452095
-9.383928,-70.401373,540.893535
3.750889,-60.470894,537.174189
16.777082,-50.229151,535.697741
29.215271,-38.509427,536.245098
40.345233,-23.750459,538.101944
48.918439,-4.011517,540.335436
53.027962,21.290663,542.121491
51.207622,47.909445,543.014105
44.172336,69.987556,543.074185
33.890436,86.487184,542.821966
21.892455,99.186215,543.029740
9.066621,109.844503,544.420410
-4.043919,119.750044,547.370965
-17.013606,129.969870,551.724166
-39.397832,172.704438,561.041675
-48.230818,-168.241195,564.406325
-52.861204,-143.581810,565.442881
-51.706228,-116.938936,563.732367
-45.209773,-94.307188,559.492711
-35.260807,-77.282747,553.538870
-23.441536,-64.249592,547.075995
-10.687217,-53.417718,541.378645
2.435325,-43.460548,537.446880
15.491887,-33.298410,535.746104
28.015400,-21.788191,536.116865
39.321049,-7.418521,537.883714
48.227187,11.745616,540.120880
52.873608,36.588513,541.979554
51.653797,63.386151,542.967353
45.053857,86.050497,543.093683
35.015151,103.041628,542.839906
23.140515,116.032983,542.965820
10.369474,126.831036,544.213549
-2.732341,136.762640,547.005648
-15.735298,146.902885,551.241995
-28.180678,158.385942,556.269962
-47.502529,-152.408144,564.162643
-52.643860,-128.241464,565.460746
-52.087977,-101.499120,564.025923
-46.047112,-78.304562,560.011234
-36.360171,-60.772335,554.178756
-24.677115,-47.428204,547.707786
-11.986925,-36.442605,541.881871
1.119126,-26.448204,537.742420
14.201529,-16.354501,535.815626
26.803753,-5.038843,536.002807
38.273543,8.961779,537.670117
47.493380,27.563991,539.902230
52.658399,51.909104,541.828473
52.044856,78.815929,542.911578
45.901522,102.054214,543.109139
36.122093,119.556293,542.861656
24.379904,132.858272,542.913394
11.669122,143.809112,544.022583
-1.419796,153.777275,546.655250
-14.451577,163.849022,550.768082
-26.977608,175.138661,555.759499
-38.359041,-170.908186,560.609569
-52.367601,-112.871359,565.450740
-52.413321,-86.099855,564.293158
-46.848405,-62.361547,560.511222
-37.440175,-44.303737,554.812168
-25.902937,-30.629945,548.346236
-13.282590,-19.477173,542.402406
-0.197297,-9.434893,538.060625
12.906519,0.601340,535.906749
25.581154,11.736871,535.903791
37.204197,25.388305,537.462127
46.719228,43.443768,539.680231
52.383386,67.259362,541.668533
52.379050,94.203746,542.846530
46.713275,117.997602,543.119880
37.210022,136.029065,542.886385
25.609926,149.660518,542.871793
12.965107,160.777596,543.847292
-0.106690,170.792922,546.320137
-13.162944,-179.192942,550.303317
-25.763456,-168.082454,555.247740
-37.298512,-154.475126,560.164323
-46.734421,-136.514567,563.895999
-52.680778,-70.735480,564.533620
-47.611570,-46.478801,560.991657
-38.499514,-27.879054,555.437791
-27.118270,-13.856431,548.990087
-14.573737,-2.522588,542.939387
-1.513533,7.578357,538.401246
11.607351,17.567913,536.019856
24.348385,28.537265,535.820654
36.114409,41.858910,537.260722
45.906902,59.384624,539.455665
52.049876,82.645655,541.500069
52.654830,109.555291,542.772010
47.486995,133.879906,543.125269
38.277622,152.457804,542.913262
26.829846,166.438100,542.840320
14.256956,177.735324,543.687400
1.206573,-172.191441,546.000613
-11.869883,-162.224197,549.848544
-24.538988,-151.279065,554.735848
-36.217615,-137.998486,559.707087
-45.928615,-120.560782,563.607195
-52.033727,-97.465312,565.413078
-48.334482,-30.656569,561.451573
-39.536804,-11.500391,556.054327
-28.322338,2.890663,549.638057
-15.859875,14.419951,543.491899
-2.829173,24.590518,538.763968
10.304502,34.544050,536.155275
23.106185,45.360714,535.754203
35.005500,58.371453,537.066881
45.058523,75.385819,539.229347
51.659409,98.073693,541.323469
52.870871,124.876907,542.687871
48.220510,149.700787,543.124701
39.323499,168.840364,542.941462
28.038889,-176.810665,542.818249
15.544181,-165.318901,543.542583
2.519589,-155.176836,545.696924
-10.572863,-145.245902,549.404563
-23.304926,-134.452776,554.224969
-35.117640,-121.480364,559.239028
-45.087184,-104.547515,563.297079
-51.643760,-82.017775,565.348036
-52.889096,-55.399707,564.746918
-40.550582,4.830163,556.660495
-29.514324,19.609605,550.288850
-17.140495,31.349213,544.058980
-4.143806,41.600560,539.148411
8.998437,51.528612,536.313272
21.855254,62.205652,535.705206
33.878714,74.923817,536.881581
44.176150,91.446257,539.002121
51.213721,113.548472,541.139170
53.026108,140.175503,542.594020
48.911612,165.460390,543.117609
40.346174,-174.825391,542.970168
29.236233,-160.087518,542.804829
16.826274,-148.386308,543.412461
3.831953,-138.164289,545.409255
-9.272339,-128.259186,548.972123
-22.061958,-117.605134,553.716225
-33.999806,-104.922837,558.761324
-44.212139,-88.475833,562.966544
-51.199409,-66.523905,565.255957
-53.037273,-40.085711,564.932731
-49.014982,-14.894608,561.890049
-30.693360,36.298600,550.941152
-18.415069,48.263926,544.639616
-5.457019,58.607444,539.554130
7.689606,68.520482,536.494051
20.596259,79.070566,535.674395
32.735225,91.513922,536.705796
43.261769,107.564554,538.774861
50.714709,129.074235,540.947659
53.119760,155.458438,542.490415
49.558075,-178.840593,543.103467
41.344087,-158.541563,542.998574
30.421009,-143.394265,542.799288
18.102709,-131.468168,543.296610
5.143254,-121.154834,545.137732
-7.968754,-111.265158,548.551924
-20.810735,-100.737633,553.210717
-32.865260,-88.327951,558.275166
-43.305419,-72.347091,562.616526
-50.702542,-50.979587,565.137247
-53.124587,-24.786246,565.090801
-49.650898,0.807869,562.306216
-41.539303,21.110562,557.255036
-19.683048,65.162781,545.232752
-6.768394,75.610125,539.980614
6.378451,85.518568,536.697756
19.329833,95.954000,535.662459
31.576137,108.139730,536.540489
42.317287,123.739090,538.548462
50.164400,144.654461,540.749472
53.151345,170.733386,542.377071
50.157679,-163.200852,543.081789
42.315589,-142.310190,543.025891
31.592297,-126.732770,542.800836
19.372938,-114.565789,543.194557
6.453080,-104.149511,544.882422
-6.662540,-94.264901,548.144612
-19.551878,-83.851712,552.709516
-31.715084,-71.697705,557.781752
-42.368888,-56.162869,562.248001
-50.155144,-35.381452,564.992372
-53.150607,-9.493777,565.220940
-50.240070,16.452260,562.699261
-42.501337,37.338825,557.836718
-31.858529,52.955798,551.593638
-8.077507,92.607544,540.427294
5.065404,102.521796,536.924464
18.056581,112.854547,535.670042
30.402491,124.799257,536.386611
41.344529,139.968066,538.323844
49.564916,160.291875,540.545189
53.120696,-173.991819,542.254056
50.708237,-147.618406,543.052134
43.258946,-126.133214,543.051345
32.749118,-110.104960,542.808668
20.636386,-97.680527,543.105787
7.761012,-87.149376,544.643331
-5.354123,-77.259483,547.750780
-18.285980,-66.948763,552.213663
-30.550297,-55.034052,557.282280
-41.404328,-39.924927,561.861982
-49.559296,-19.726860,564.821860
-53.115211,5.799371,565.323025
-50.780374,32.040623,563.068425
-43.434971,53.513079,558.404333
-33.008858,69.579288,552.244977
-20.943857,82.044422,545.837290
3.750889,119.529106,537.174189
16.777082,129.770849,535.697741
29.215271,141.490573,536.245098
40.345233,156.249541,538.101944
48.918439,175.988483,540.335436
53.027962,-158.709337,542.121491
51.207622,-132.090555,543.014105
44.172336,-110.012444,543.074185
33.890436,-93.512816,542.821966
21.892455,-80.813785,543.029740
9.066621,-70.155497,544.420410
-4.043919,-60.249956,547.370965
-17.013606,-50.030130,551.724166
-29.371860,-38.338890,556.777952
-40.413438,-23.635161,561.459514
-48.917131,-4.013870,564.626297
-53.018581,21.100862,565.397001
-51.269748,47.575725,563.413008
-44.338409,69.631590,558.956711
-34.143316,86.167110,552.893833
-22.196896,98.907448,546.452095
-9.383928,109.598627,540.893535
15.491887,146.701590,535.746104
28.015400,158.211809,536.116865
39.321049,172.581479,537.883714
48.227187,-168.254384,540.120880
52.873608,-143.411487,541.979554
51.653797,-116.613849,542.967353
45.053857,-93.949503,543.093683
35.015151,-76.958372,542.839906
23.140515,-63.967017,542.965820
10.369474,-53.168964,544.213549
-2.732341,-43.237360,547.005648
-15.735298,-33.097115,551.241995
-28.180678,-21.614058,556.269962
-39.397832,-7.295562,561.041675
-48.230818,11.758805,564.406325
-52.861204,36.418190,565.442881
-51.706228,63.061064,563.732367
-45.209773,85.692812,559.492711
-35.260807,102.717253,553.538870
-23.441536,115.750408,547.075995
-10.687217,126.582282,541.378645
2.435325,136.539452,537.446880
26.803753,174.961157,536.002807
38.273543,-171.038221,537.670117
47.493380,-152.436009,539.902230
52.658399,-128.090896,541.828473
52.044856,-101.184071,542.911578
45.901522,-77.945786,543.109139
36.122093,-60.443707,542.861656
24.379904,-47.141728,542.913394
11.669122,-36.190888,544.022583
-1.419796,-26.222725,546.655250
-14.451577,-16.150978,550.768082
-26.977608,-4.861339,555.759499
-38.359041,9.091814,560.609569
-47.502529,27.591856,564.162643
-52.643860,51.758536,565.460746
-52.087977,78.500880,564.025923
-46.047112,101.695438,560.011234
-36.360171,119.227665,554.178756
-24.677115,132.571796,547.707786
-11.986925,143.557395,541.881871
1.119126,153.551796,537.742420
14.201529,163.645499,535.815626
37.204197,-154.611695,537.462127
46.719228,-136.556232,539.680231
52.383386,-112.740638,541.668533
52.379050,-85.796254,542.846530
46.713275,-62.002398,543.119880
37.210022,-43.970935,542.886385
25.609926,-30.339482,542.871793
12.965107,-19.222404,543.847292
-0.106690,-9.207078,546.320137
-13.162944,0.807058,550.303317
-25.763456,11.917546,555.247740
-37.298512,25.524874,560.164323
-46.734421,43.485433,563.895999
-52.367601,67.128641,565.450740
-52.413321,93.900145,564.293158
-46.848405,117.638453,560.511222
-37.440175,135.696263,554.812168
-25.902937,149.370055,548.346236
-13.282590,160.522827,542.402406
-0.197297,170.565107,538.060625
12.906519,-179.398660,535.906749
25.581154,-168.263129,535.903791
