50.953067,58.606430,541.037657
53.083945,85.111500,542.540013
49.263407,110.625147,543.111268
40.883617,130.651395,542.985833
29.872158,145.605897,542.801320
17.510391,157.425550,543.349066
4.534158,167.695027,545.262204
-8.574775,177.590579,548.745853
-21.393061,-171.824647,553.445284
-33.394397,-159.290445,558.502085
-43.730515,-143.095490,562.781469
-53.146156,-79.846244,565.163724
-49.972280,-54.056988,562.519260
-42.057784,-33.442201,557.567773
-31.318953,-18.027049,551.290159
-19.094774,-5.934361,544.955309
-6.159355,4.463276,539.779579
6.987905,14.372561,536.599987
19.919130,24.859755,535.665439
32.116549,37.163085,536.615858
42.759742,52.969546,538.653524
50.426333,74.160967,540.842492
53.144408,100.389191,542.431180
49.885058,126.292225,543.093143
41.867601,146.907388,543.013750
31.049831,162.282383,542.799673
18.783573,174.335418,543.240666
5.844721,-175.297600,544.999362
-7.269729,-165.411924,548.332484
-20.137675,-154.947108,552.941961
-32.251353,-142.676382,558.011904
-42.807608,-126.936836,562.421430
-50.415628,-105.883199,565.062766
-50.535550,-38.442893,562.899617
-43.004832,-17.242628,558.142075
-32.476302,-1.387657,551.942197
-20.358988,10.955449,545.554687
-7.469572,21.463272,540.216946
5.675684,31.373532,536.815993
18.648976,41.752523,535.663866
30.949542,53.807189,536.456541
41.799901,69.173462,538.427952
49.849429,89.771517,540.640956
53.142674,115.663078,542.312638
50.458673,141.901001,543.067239
42.824256,163.109872,543.040161
32.213498,178.926087,542.804686
20.050244,-168.771196,543.145794
7.153585,-158.294922,544.752744
-5.962284,-148.408773,547.932327
-18.874977,-138.051901,552.443505
-31.093231,-126.028011,557.515108
-41.855854,-110.723625,562.043422
-49.842028,-90.255121,564.904106
-53.139291,-64.554368,565.278863
-43.922528,-1.098013,558.701681
-33.618267,15.216984,552.592374
-21.615713,27.827302,546.164863
-8.777298,38.457434,540.674176
4.361798,48.379076,537.055019
17.372309,58.661671,535.682137
29.768510,70.483971,536.309157
40.812724,85.430792,538.204661
49.224512,105.440417,540.433654
53.078748,130.941021,542.184482
50.982093,157.453835,543.033140
43.751801,179.256971,543.064303
33.362153,-164.464948,542.815546
21.309818,-151.895672,543.063909
8.460327,-141.298002,544.522326
-4.652859,-131.401025,547.545944
-17.605543,-121.140390,551.950942
-29.921020,-109.347256,557.012898
-40.876992,-94.457694,561.648475
-49.221114,-74.569462,564.720116
-53.071068,-49.257700,565.365910
-51.048838,-22.883435,563.255711
-34.743781,31.784886,553.239353
-22.864336,44.679768,546.784684
-10.082098,55.444677,541.150604
3.046670,65.388141,537.317043
16.089693,75.585864,535.720825
28.574405,87.191534,536.174631
39.799903,101.739542,537.984595
48.553787,121.169304,540.221233
52.952947,146.230791,542.046865
51.453236,172.953827,542.990474
44.648371,-164.653030,543.085438
34.494723,-147.892731,542.831430
22.561679,-135.039439,542.994434
9.764515,-124.307920,544.308025
-3.341868,-114.389726,547.173842
-16.329926,-104.213898,551.465258
-28.735651,-92.635984,556.506471
-39.872674,-78.140995,561.237653
-48.555043,-58.824638,564.511412
-52.941836,-33.948646,565.424848
-51.510130,-7.375458,563.586872
-44.809032,14.990004,559.245434
-24.104209,61.511369,547.412959
-11.383526,72.423899,541.645506
1.730714,82.399685,537.601978
14.801669,92.523810,535.780449
27.368124,103.928041,536.053867
38.763044,118.097636,537.768714
47.839476,136.959172,540.004384
52.765899,161.539924,541.899991
51.870131,-171.595164,542.938919
45.512018,-148.621640,543.102853
35.610072,-131.359323,542.851512
23.805181,-118.203979,542.936750
11.065708,-107.325775,544.109702
-2.029722,-97.375910,546.816471
-15.048656,-87.273704,550.987404
-27.538001,-75.896004,555.997021
-38.844470,-61.775559,560.812047
-47.845987,-43.019689,564.278667
-52.752240,-18.619862,565.455724
-51.917528,8.084934,563.892492
-45.662428,31.020000,559.772216
-35.851716,48.314015,553.881799
-12.681128,89.393973,542.158098
0.414345,99.412675,537.909673
13.508758,109.474258,535.861475
26.150514,120.691718,535.947745
37.703667,134.502951,537.557986
47.083797,152.810433,539.783835
52.518524,176.875571,541.744120
52.230952,-156.188516,542.878200
46.340716,-132.650106,543.115861
36.706994,-114.866822,542.874958
25.039644,-101.390829,542.890205
12.363453,-90.352691,543.927163
-0.716827,-80.360606,546.474222
-13.762245,-70.321046,550.518290
-26.328900,-59.129066,555.485729
-37.793866,-45.363463,560.372776
-47.096113,-27.154221,564.022605
-52.503206,-3.264389,565.458654
-52.269275,23.502376,564.172024
-46.480724,46.990817,560.280950
-36.940873,64.802301,554.518386
-25.334654,78.320572,548.048469
-0.902029,116.426081,538.239907
12.211461,126.435992,535.964315
24.922376,137.480851,535.857118
36.623208,150.953343,537.353389
46.288940,168.722979,539.560352
52.212015,-167.755631,541.579561
52.534052,-140.820869,542.808094
47.132375,-116.739351,543.123808
37.784208,-98.417357,542.900937
26.264352,-84.601582,542.854116
13.657284,-73.389819,543.760158
0.596413,-63.344837,546.147427
-12.471182,-53.357131,550.058781
-25.109132,-42.336859,554.973766
-36.722267,-28.906809,559.920978
-46.307561,-11.228343,563.744006
-52.195924,12.124228,565.433821
-52.563798,38.882215,564.424986
-47.261866,62.901621,560.770598
-38.009981,81.247650,555.147792
-26.554954,95.105787,548.689967
-13.974435,106.353744,542.687545
10.910264,143.407829,536.089322
23.684468,154.293787,535.782806
35.523023,167.446666,537.155901
45.457051,-175.303745,539.334734
51.847807,-152.347655,541.406680
52.777997,-125.486174,542.728432
47.884843,-100.889918,543.126075
38.840356,-82.013074,542.928622
27.478547,-67.837893,542.827769
14.946719,-56.438339,543.608384
1.909595,-46.329625,545.836360
-11.175944,-36.383130,549.609698
-23.879440,-25.521013,554.462285
-35.631000,-12.407700,559.457812
-45.482428,4.757402,563.443694
-51.831817,27.551842,565.381471
-52.799733,54.230458,564.650957
-48.003748,78.751970,561.240171
-39.057693,97.647956,555.768713
-27.764355,111.865369,549.336184
-15.262962,123.302031,543.232955
-2.217997,133.438876,538.592398
22.437509,171.128931,535.725596
34.404393,-176.019211,536.966500
44.590221,-159.270677,539.107812
51.427549,-136.895167,541.225891
52.961600,-110.177773,542.639093
48.595927,-85.101895,543.122077
39.874000,-65.656117,542.957191
28.681432,-51.101474,542.810424
16.231260,-39.499466,543.471488
3.222312,-29.315994,545.541235
-9.876993,-19.400188,549.171815
-22.640527,-8.683104,553.952421
-34.521317,4.131775,558.984452
-44.622755,20.802095,563.122543
-51.412510,43.023628,565.301917
-52.975960,69.553694,564.849584
-48.704222,94.541870,561.688725
-40.082582,114.001120,556.379860
-28.962060,128.597610,549.985828
-16.546210,140.237617,543.793386
-3.533149,150.450031,538.966794
9.605636,160.388617,536.236791
33.268523,-159.446385,536.786163
43.690470,-143.179075,538.880447
50.953067,-121.393570,541.037657
53.083945,-94.888500,542.540013
49.263407,-69.374853,543.111268
40.883617,-49.348605,542.985833
29.872158,-34.394103,542.801320
17.510391,-22.574450,543.349066
4.534158,-12.304973,545.262204
-8.574775,-2.409421,548.745853
-21.393061,8.175353,553.445284
-33.394397,20.709555,558.502085
-43.730515,36.904510,562.781469
-50.939802,58.544043,565.195536
-53.091623,84.858987,565.020580
-49.361123,110.271849,562.115368
-41.083143,130.305073,556.979961
-30.147223,145.300745,550.637593
-17.823661,157.159250,544.367850
-4.847074,167.458512,539.362681
8.298035,177.377228,536.406955
21.182180,-172.015252,535.686237
