45.159602,39.823934,539.255931
51.707993,62.579642,541.344633
52.848712,89.398962,542.698358
48.136817,114.166260,543.125270
39.202273,133.239386,542.938319
27.897988,147.544173,542.820576
15.393798,159.012411,543.558960
2.365960,169.145850,545.731810
-10.724836,179.080489,549.456070
-23.449814,-170.109272,554.284747
-35.247309,-157.101741,559.294349
-45.187427,-140.110777,563.334410
-53.023066,-75.563206,564.912283
-48.937608,-50.422325,561.839701
-40.433209,-30.764633,556.589939
-29.375482,-16.031683,550.212383
-16.990930,-4.317472,543.991700
-3.990024,5.923838,539.102140
9.151434,15.854330,536.293474
22.002077,26.547049,535.709929
34.011465,39.298525,536.902764
44.281103,55.877505,539.028761
51.268671,78.048717,541.161206
53.011111,104.699880,542.605641
48.832997,129.933009,543.118967
40.227742,149.579395,542.967006
29.096745,164.270699,542.806184
16.676519,175.946611,543.427141
3.678420,-173.841310,545.442262
-9.424699,-163.933723,549.022246
-22.207854,-153.264051,553.775702
-34.131505,-140.548719,558.817718
-44.316213,-124.045867,563.006223
-51.254160,-102.025878,565.268034
-49.578853,-34.712947,562.258526
-41.424945,-14.478262,557.185907
-30.556080,0.660912,550.864577
-18.266240,12.599011,544.570802
-5.303425,22.931146,539.505391
7.842904,32.845402,536.471574
20.743992,43.409701,535.676948
32.869872,55.884319,536.725810
43.370368,71.989110,538.801453
50.775797,93.568320,540.970507
53.112001,119.984256,542.503174
49.484799,145.639061,543.105673
41.228636,165.869230,542.995487
30.283038,-179.032454,542.799761
17.953644,-167.133490,543.309645
4.989867,-156.831439,545.168848
-8.121449,-146.940494,548.600585
-20.957564,-136.398798,553.269765
-32.998857,-123.958100,558.332494
-43.413102,-107.923725,562.658441
-50.763337,-86.487652,565.152423
-53.117530,-60.262426,565.073615
-42.390189,1.756202,557.769158
-31.722921,17.321928,551.517110
-19.535020,29.499790,545.162529
-6.615036,39.934373,539.929471
6.531998,49.842817,536.672586
19.478404,60.291042,535.662763
31.712554,72.506053,536.559221
42.429314,88.157156,538.574901
50.231384,109.142017,540.773066
53.150864,135.259735,542.390963
50.090002,161.285651,543.084897
42.203317,-177.893155,543.022970
31.455953,-162.367144,542.800521
19.224628,-150.229198,543.206005
6.299887,-139.825578,544.911641
-6.815521,-129.940910,548.191737
-19.699570,-119.514960,552.768010
-31.850457,-107.331891,557.839872
-42.479966,-91.745907,562.292036
-50.221747,-70.895965,565.010589
-53.150736,-44.969534,565.207035
-50.173607,-19.061852,562.654321
-32.875040,33.949463,552.168653
-20.796698,46.383517,545.765790
-7.924436,56.932463,540.373816
5.219150,66.845498,536.896596
18.205921,77.189657,535.668025
30.540561,89.161734,536.403951
41.459773,104.379858,538.350020
49.637543,124.772621,540.569460
53.127496,150.534142,542.269069
50.646411,176.874677,543.056193
43.150060,-161.709718,543.048679
32.614520,-145.735290,542.807659
20.488900,-133.341862,543.115709
7.608062,-122.824781,544.670657
-5.507340,-112.936042,547.796303
-18.434466,-102.613934,552.271484
-30.687329,-90.672048,557.341053
-41.518597,-75.514156,561.908016
-49.631459,-55.248094,564.843053
-53.122523,-29.676862,565.312412
-50.719737,-3.467061,563.026320
-43.327237,17.936869,558.338483
-22.050679,63.248796,546.379453
-9.231194,73.924343,540.837800
3.904785,83.852384,537.143625
16.927123,94.104184,535.693336
29.354880,105.849428,536.260938
40.463495,120.655293,538.127747
48.996452,140.462220,540.360308
53.042010,165.815323,542.137609
51.151891,-167.591247,543.019159
44.067054,-145.582282,543.071861
33.757708,-129.138868,542.820359
21.745864,-116.472878,543.038205
8.913966,-105.830114,544.445851
-4.197324,-95.926942,547.414826
-17.162821,-85.697068,551.781197
-29.510441,-73.980477,556.837237
-40.530703,-59.230353,561.507424
-48.994603,-39.542016,564.650395
-53.033039,-14.376740,565.389683
-51.215175,12.074108,563.373817
-44.234304,34.061987,558.892705
-34.011410,50.541562,552.817869
-10.534873,90.908925,541.320737
2.589322,100.862428,537.413630
15.642567,111.033302,535.739249
28.156443,122.567257,536.131099
39.442141,136.981433,537.909032
48.310324,156.212222,540.146272
52.894833,-178.889014,541.996753
51.604395,-152.108758,542.973441
44.952405,-129.512496,543.091785
34.884424,-112.579906,542.837798
22.994895,-99.623695,542.972899
10.217164,-88.842664,544.237121
-2.885886,-78.914651,547.047793
-15.885180,-68.765670,551.298125
-28.320706,-57.259024,556.329620
-39.517909,-42.896480,561.091333
-48.313344,-23.776372,564.433251
-52.882737,0.938356,565.438853
-51.657943,27.565065,563.696163
-45.109521,50.129986,559.430682
-35.130946,67.096220,553.463422
-23.296335,80.094180,547.002349
1.273176,117.874592,537.706500
14.352787,127.975734,535.806266
26.946131,139.313407,536.015331
38.397287,153.356183,537.694837
47.581383,172.023411,539.928058
52.686697,-163.571452,541.846724
52.001997,-136.673731,542.918732
45.804137,-113.501785,543.107746
35.993509,-96.060477,542.859144
24.235334,-82.795813,542.919162
11.517210,-71.863540,544.044307
-1.573433,-61.900202,546.695633
-14.602066,-51.821005,550.823204
-27.118984,-40.509478,555.819391
-38.481754,-26.514588,560.660844
-47.589855,-7.950405,564.192311
-52.672361,16.275651,565.459994
-52.046187,43.009965,563.992771
-45.950945,66.139528,559.951309
-36.232493,83.611388,554.103981
-24.533010,96.918172,547.633279
-11.835024,107.885096,541.821881
13.058295,144.930241,535.894835
25.724773,156.086123,535.914505
37.330423,169.777410,537.486135
46.811839,-172.103989,539.706405
52.418620,-148.225006,541.687799
52.342931,-121.281284,542.854776
46.620201,-97.551291,543.119070
37.083730,-79.582692,542.883566
25.466489,-65.990788,542.876330
12.813648,-54.893874,543.867197
-0.260372,-44.884620,546.358718
-13.313983,-34.864299,550.357328
-25.906089,-23.733568,555.307729
-37.423697,-10.086765,560.217083
-46.826296,7.936097,563.928319
-52.402934,31.641942,565.453246
-52.378212,58.413696,564.263115
-46.756563,82.089560,560.453522
-37.314829,100.084988,554.738220
-25.760011,113.719221,548.271014
-13.131186,124.851720,542.340432
-0.043241,134.887843,538.022060
24.493155,172.883714,535.829462
36.242958,-173.757033,537.283902
46.003870,-156.170250,539.482093
52.091881,-132.843239,541.520308
52.625619,-105.925810,542.781369
47.398484,-81.661812,543.125114
38.153779,-63.148689,542.910233
26.687631,-49.210234,542.843709
14.106007,-37.934826,543.705521
1.052894,-27.868929,546.037360
-12.021416,-17.896747,549.901349
-24.682789,-6.932963,554.795799
-36.345116,6.384884,559.761197
-46.024794,23.882867,563.642072
-52.075728,47.043484,565.418812
-52.652513,73.781840,564.506735
-47.524299,97.979379,560.936299
-38.376656,116.514919,555.364823
-26.976611,130.495715,548.914298
-14.422887,141.807636,542.875533
-1.359520,151.901153,538.360070
11.759589,161.895619,536.005347
35.136220,-157.249287,537.089120
45.159602,-140.176066,539.255931
51.707993,-117.420358,541.344633
52.848712,-90.601038,542.698358
48.136817,-65.833740,543.125270
39.202273,-46.760614,542.938319
27.897988,-32.455827,542.820576
15.393798,-20.987589,543.558960
2.365960,-10.854150,545.731810
-10.724836,-0.919511,549.456070
-23.449814,9.890728,554.284747
-35.247309,22.898259,559.294349
-45.187427,39.889223,563.334410
-51.692240,62.485901,565.356963
-52.867808,89.120617,564.723235
-48.252033,113.808691,561.398668
-39.416601,132.899076,555.982491
-28.182039,147.245990,549.561853
-15.709637,158.751648,543.426275
-2.675251,168.913495,538.720221
10.457147,178.870697,536.138136
23.252021,-170.295453,535.761012
