-23.778094,81.731335,554.420107
-35.540600,94.819473,559.419252
-45.413144,111.943252,563.418216
-51.799458,134.691145,565.376244
-52.816460,161.360144,564.668727
-48.062831,-174.078620,561.278341
-39.142695,-155.136874,555.819883
-27.863117,-140.889100,549.390038
-15.368502,-129.436307,543.279014
-2.325988,-119.293679,538.622839
10.803294,-109.327618,536.100982
23.582440,-98.454111,535.777702
35.431875,-85.326636,537.140104
45.387183,-68.118907,539.316029
51.815397,-45.209981,541.391842
52.795356,-18.357684,542.721023
47.944802,6.279361,543.125434
38.926069,25.202409,542.930317
27.577720,39.407980,542.825367
15.052345,50.823594,543.595975
-9.770227,87.865236,549.135969
-22.538454,98.570988,553.910409
-34.429458,111.362169,558.945090
-44.550724,127.992733,563.095376
-51.375698,150.166765,565.294457
-52.987744,176.681636,564.865083
-48.759811,-158.293665,561.725120
-40.165646,-138.787672,556.430165
-29.059825,-124.159180,550.039905
-16.651294,-112.501818,543.840641
-3.641056,-102.282705,538.999026
9.498405,-92.346146,536.250320
22.334768,-81.617212,535.721946
34.311785,-68.789256,536.951429
44.517575,-52.080982,539.089057
51.390617,-29.753624,541.210440
52.973962,-3.051130,542.630900
48.652390,22.062354,543.120906
39.957800,41.555387,542.958927
28.779639,56.142081,542.808728
16.336462,67.761377,543.460277
3.330024,77.951483,545.517178
-21.290313,115.431065,553.403528
-33.301174,127.943002,558.462018
-43.655897,144.099822,562.752691
-50.898692,165.691346,565.185875
-53.098408,-168.014218,565.033786
-49.413038,-142.568564,562.149916
-41.164140,-122.487848,557.029299
-30.243920,-107.458513,550.691786
-17.928245,-95.581387,544.416215
-4.954861,-85.274490,539.396666
8.190580,-75.356941,536.422369
21.078781,-64.759765,535.684102
33.174551,-52.213345,536.771897
43.615209,-35.984639,538.861712
50.911770,-14.247816,541.021634
53.091246,12.236904,542.531034
49.316192,37.784427,543.109525
40.965375,57.858747,542.987545
29.969329,72.846987,542.800266
17.615126,84.685198,543.339019
4.641781,94.962243,545.239464
-8.467761,104.856596,548.711002
-32.156854,144.559955,557.971231
-42.730555,160.263020,562.391120
-50.370383,-178.731457,565.050944
-53.147907,-152.719975,565.174622
-50.020345,-126.902158,562.551895
-42.136580,-106.239413,557.616041
-31.414505,-90.788930,551.344358
-19.198813,-78.676308,545.004699
-6.266988,-68.270077,539.815275
6.880262,-58.361105,536.617296
19.815125,-47.883247,535.664873
32.021304,-35.600958,536.602476
42.682022,-19.831412,538.634884
50.380838,1.311213,540.825942
53.146610,27.513987,542.421416
49.933983,53.446647,543.090789
41.947180,74.110421,543.015373
31.145888,89.520855,542.799197
18.887795,101.593764,543.231744
5.952220,111.969271,544.977944
-7.162503,121.854597,548.298682
-20.034305,132.310107,552.900548
-41.776512,176.480629,562.011664
-49.792819,-163.098729,564.890166
-53.136000,-137.427995,565.287443
-50.579590,-111.292649,562.930276
-43.081286,-90.044285,558.189175
-32.570630,-74.152316,551.996292
-20.462434,-61.787919,545.605009
-7.577017,-51.270519,540.254304
5.567889,-41.359718,536.835205
18.544415,-30.989083,535.664922
30.853108,-18.954099,536.444122
41.719871,-3.623039,538.409482
49.799910,16.926475,540.623926
53.139768,42.787911,542.302095
50.503558,69.050732,543.064239
42.901514,90.308427,543.041633
32.308363,106.161782,542.804721
20.153906,118.485737,543.137955
7.260927,128.971516,544.732648
-5.854878,138.858166,547.899622
-18.771033,149.206703,552.402522
-30.997539,161.211055,557.473927
-49.168118,-147.408265,564.704106
-53.062753,-122.130593,565.372168
-51.088685,-95.737545,563.284336
-43.996492,-73.904256,558.747515
-33.711285,-57.550614,552.646255
-21.718518,-44.917603,546.216025
-8.884519,-34.276884,540.713145
4.253885,-24.353846,537.076133
17.267239,-14.078650,535.684865
29.670968,-2.274719,536.297777
40.730527,12.638589,538.186438
49.171149,32.600246,540.416196
53.070746,58.066533,542.173171
51.022764,84.599101,543.029462
43.826589,106.450901,543.065563
33.455738,122.767807,542.816026
21.412871,135.359732,543.057108
8.567476,145.967915,544.503548
-4.545309,155.866244,547.514380
-17.501070,166.119492,551.910470
-29.824214,177.894384,556.971308
-40.795499,-167.249198,561.615356
-52.928538,-106.820192,565.428784
-51.545624,-80.233631,563.613411
-44.880352,-57.820950,559.289910
-34.835400,-40.985817,553.292909
-22.966447,-28.066793,546.836587
-10.189058,-17.290257,541.191125
2.938674,-7.344538,537.340054
15.984159,2.846720,535.725268
28.475831,14.435288,536.164364
39.715673,28.951468,537.966698
48.496762,48.334110,540.203403
52.939889,73.357614,542.034801
51.489527,100.094916,542.986089
44.720531,122.536142,543.086426
34.586938,139.336915,542.832289
22.664071,152.214316,542.988621
9.871435,162.957388,544.290556
-3.234208,172.877788,547.143458
-16.224970,-176.952844,551.425378
-28.637804,-165.391920,556.464571
-39.789163,-150.928422,561.203260
-48.498437,-131.658534,564.493385
-51.948517,-64.776948,563.916898
-45.730942,-41.795772,559.815243
-35.941839,-24.459962,553.934922
-24.205572,-11.236971,547.465504
-11.490190,-0.311743,541.687516
1.622669,9.667163,537.626876
14.695715,19.785740,535.786648
27.268588,31.174092,536.044787
38.676910,45.313519,537.751222
47.778972,64.129010,539.986240
52.747851,88.668660,541.887194
51.901886,115.542099,542.933804
45.581386,138.562662,543.103512
35.700822,155.867045,542.852681
23.906857,169.048003,542.931874
11.172362,179.938832,544.093530
-1.921985,-170.108236,546.787302
-14.943259,-160.011580,550.948193
-27.439183,-148.649663,555.954907
-38.759065,-134.559078,560.776472
-47.785949,-115.848625,564.258680
-52.734024,-91.489474,565.457346
-46.546267,-25.829854,560.322440
-37.029399,-7.975121,554.570965
-25.435211,5.570323,548.101555
-12.787457,16.657528,542.201532
0.306284,26.680226,537.936441
13.402425,36.737159,535.869465
26.050085,47.939923,535.939923
37.615749,61.722616,537.540979
47.019995,79.985311,539.765439
52.495574,104.006785,541.730612
52.258028,130.945333,542.872334
46.407124,154.529237,543.116138
36.796175,172.356094,542.876370
25.140547,-174.140748,542.886212
12.469804,-163.088879,543.912269
-0.609046,-153.092855,546.446298
-13.656447,-143.057954,550.479819
-26.229178,-131.880587,555.443499
-37.706686,-118.143245,560.336111
-47.032821,-99.978188,564.000721
-52.480162,-76.131515,565.457974
-52.295624,-49.362803,564.194254
-38.096802,8.466610,555.199720
-26.654646,22.353498,548.743490
-14.080389,33.616403,542.732329
-1.010072,43.693621,538.268525
12.104790,53.699767,535.974127
24.821117,64.731071,535.850622
36.533620,78.176612,537.336947
46.222018,95.902869,539.541768
52.184271,119.378581,541.565373
52.556323,146.310038,542.801463
47.195647,170.434972,543.123651
37.871713,-171.198069,542.902524
26.364421,-157.353536,542.850948
13.763292,-146.126897,543.746520
0.704204,-136.077093,546.120774
-12.365024,-126.093167,550.021121
-25.008569,-115.086379,554.931515
-36.633424,-101.683028,559.883318
-46.241188,-84.047370,563.720289
-52.168160,-60.739909,565.430855
-52.585386,-33.985791,564.445002
-47.324267,-9.924001,560.810468
-27.863117,39.110900,549.390038
-15.368502,50.563693,543.279014
-2.325988,60.706321,538.622839
10.803294,70.672382,536.100982
23.582440,81.545889,535.777702
35.431875,94.673364,537.140104
45.387183,111.881093,539.316029
51.815397,134.790019,541.391842
52.795356,161.642316,542.721023
47.944802,-173.720639,543.125434
38.926069,-154.797591,542.930317
27.577720,-140.592020,542.825367
15.052345,-129.176406,543.595975
2.017363,-119.061972,545.810998
-11.069464,-109.118390,549.572915
-23.778094,-98.268665,554.420107
-35.540600,-85.180527,559.419252
-45.413144,-68.056748,563.418216
-51.799458,-45.308855,565.376244
-52.816460,-18.639856,564.668727
-48.062831,5.921380,561.278341
-39.142695,24.863126,555.819883
-16.651294,67.498182,543.840641
-3.641056,77.717295,538.999026
9.498405,87.653854,536.250320
22.334768,98.382788,535.721946
34.311785,111.210744,536.951429
44.517575,127.919018,539.089057
51.390617,150.246376,541.210440
52.973962,176.948870,542.630900
48.652390,-157.937646,543.120906
39.957800,-138.444613,542.958927
28.779639,-123.857919,542.808728
16.336462,-112.238623,543.460277
3.330024,-102.048517,545.517178
-9.770227,-92.134764,549.135969
-22.538454,-81.429012,553.910409
-34.429458,-68.637831,558.945090
-44.550724,-52.007267,563.095376
-51.375698,-29.833235,565.294457
-52.987744,-3.318364,564.865083
-48.759811,21.706335,561.725120
-40.165646,41.212328,556.430165
-29.059825,55.840820,550.039905
-4.954861,94.725510,539.396666
8.190580,104.643059,536.422369
21.078781,115.240235,535.684102
33.174551,127.786655,536.771897
43.615209,144.015361,538.861712
50.911770,165.752184,541.021634
53.091246,-167.763096,542.531034
49.316192,-142.215573,543.109525
40.965375,-122.141253,542.987545
29.969329,-107.153013,542.800266
17.615126,-95.314802,543.339019
4.641781,-85.037757,545.239464
-8.467761,-75.143404,548.711002
-21.290313,-64.568935,553.403528
-33.301174,-52.056998,558.462018
-43.655897,-35.900178,562.752691
-50.898692,-14.308654,565.185875
-53.098408,11.985782,565.033786
-49.413038,37.431436,562.149916
-41.164140,57.512152,557.029299
-30.243920,72.541487,550.691786
-17.928245,84.418613,544.416215
6.880262,121.638895,536.617296
19.815125,132.116753,535.664873
32.021304,144.399042,536.602476
42.682022,160.168588,538.634884
50.380838,-178.688787,540.825942
53.146610,-152.486013,542.421416
49.933983,-126.553353,543.090789
41.947180,-105.889579,543.015373
31.145888,-90.479145,542.799197
18.887795,-78.406236,543.231744
5.952220,-68.030729,544.977944
-7.162503,-58.145403,548.298682
-20.034305,-47.689893,552.900548
-32.156854,-35.440045,557.971231
-42.730555,-19.736980,562.391120
-50.370383,1.268543,565.050944
-53.147907,27.280025,565.174622
-50.020345,53.097842,562.551895
-42.136580,73.760587,557.616041
-31.414505,89.211070,551.344358
-19.198813,101.323692,545.004699
-6.266988,111.729923,539.815275
18.544415,149.010917,535.664922
30.853108,161.045901,536.444122
41.719871,176.376961,538.409482
49.799910,-163.073525,540.623926
53.139768,-137.212089,542.302095
50.503558,-110.949268,543.064239
42.901514,-89.691573,543.041633
32.308363,-73.838218,542.804721
20.153906,-61.514263,543.137955
7.260927,-51.028484,544.732648
-5.854878,-41.141834,547.899622
-18.771033,-30.793297,552.402522
-30.997539,-18.788945,557.473927
-41.776512,-3.519371,562.011664
-49.792819,16.901271,564.890166
-53.136000,42.572005,565.287443
-50.579590,68.707351,562.930276
-43.081286,89.955715,558.189175
-32.570630,105.847684,551.996292
-20.462434,118.212081,545.605009
-7.577017,128.729481,540.254304
5.567889,138.640282,536.835205
29.670968,177.725281,536.297777
40.730527,-167.361411,538.186438
49.171149,-147.399754,540.416196
53.070746,-121.933467,542.173171
51.022764,-95.400899,543.029462
43.826589,-73.549099,543.065563
33.455738,-57.232193,542.816026
21.412871,-44.640268,543.057108
8.567476,-34.032085,544.503548
-4.545309,-24.133756,547.514380
-17.501070,-13.880508,551.910470
-29.824214,-2.105616,556.971308
-40.795499,12.750802,561.615356
-49.168118,32.591735,564.704106
-53.062753,57.869407,565.372168
-51.088685,84.262455,563.284336
-43.996492,106.095744,558.747515
-33.711285,122.449386,552.646255
-21.718518,135.082397,546.216025
-8.884519,145.723116,540.713145
4.253885,155.646154,537.076133
17.267239,165.921350,535.684865
39.715673,-151.048532,537.966698
48.496762,-131.665890,540.203403
52.939889,-106.642386,542.034801
51.489527,-79.905084,542.986089
44.720531,-57.463858,543.086426
34.586938,-40.663085,542.832289
22.664071,-27.785684,542.988621
9.871435,-17.042612,544.290556
-3.234208,-7.122212,547.143458
-16.224970,3.047156,551.425378
-28.637804,14.608080,556.464571
-39.789163,29.071578,561.203260
-48.498437,48.341466,564.493385
-52.928538,73.179808,565.428784
-51.545624,99.766369,563.613411
-44.880352,122.179050,559.289910
-34.835400,139.014183,553.292909
-22.966447,151.933207,546.836587
-10.189058,162.709743,541.191125
2.938674,172.655462,537.340054
15.984159,-177.153280,535.725268
28.475831,-165.564712,536.164364
