-28.180994,129.357077,549.561179
-15.708518,140.862560,543.425685
-2.674105,151.024344,538.719808
10.458284,160.981574,536.137941
34.012453,-158.590238,536.902907
44.281884,-142.010836,539.028975
51.269078,-119.839110,541.161414
53.010996,-93.187772,542.605798
48.832410,-67.955031,543.119067
40.226859,-48.309150,542.967086
29.095706,-33.618192,542.806302
16.675404,-21.942468,543.427355
3.677278,-11.730462,545.442599
-9.425831,-1.822857,549.022691
-22.208938,8.846931,553.776190
-34.132483,21.562510,558.818153
-44.316985,38.065778,563.006503
-51.254564,60.086273,565.268079
-53.022957,86.549124,564.912060
-48.937030,111.689630,561.839236
-40.432334,131.346824,556.589311
-29.374448,146.079430,550.211707
-16.989816,157.793452,543.991097
-3.988878,168.034689,539.101707
9.152574,177.965200,536.293257
22.003171,-171.341964,535.709921
