33.833092,-69.349279,536.874361
44.140021,-52.846185,538.992957
51.194689,-30.767675,541.131524
53.031062,-4.149138,542.589906
48.938456,21.153374,543.117001
40.386749,40.890911,542.971114
29.284074,55.644835,542.804245
16.877661,67.354778,543.407328
3.884649,77.580244,545.397854
-20.760312,115.001528,553.190397
-32.819355,127.400617,558.255439
-43.268363,143.363171,562.602094
-50.681514,164.707134,565.132009
-53.126815,-169.110663,565.096701
-49.675480,-143.501389,562.322629
-41.578473,-123.175333,557.278860
-30.740438,-107.970458,550.967580
-18.466135,-95.995736,544.663414
-5.509737,-85.648275,539.571048
7.636977,-75.735623,536.501936
20.545523,-65.190380,535.673642
32.688955,-52.757701,536.698984
43.224395,-36.725596,538.765720
50.693577,-15.239786,540.939740
53.122228,11.133327,542.485915
49.583080,36.849980,543.102568
41.383633,57.172671,542.999494
30.468326,72.336849,542.799004
18.153857,84.272311,543.292039
5.195899,94.589554,545.126978
-7.916333,104.478827,548.535163
-31.668572,144.032242,557.761752
-42.330672,159.549586,562.232841
-50.132130,-179.692510,564.986088
-53.150369,-153.818315,565.225710
-50.262729,-127.859293,562.714726
-42.539400,-106.949204,557.859997
-31.905030,-91.314578,551.620045
-19.733837,-79.097547,545.257031
-6.821029,-68.645785,539.998359
6.325737,-58.737309,536.706568
19.278812,-48.306232,535.662483
31.529263,-36.130500,536.534124
42.278743,-20.548836,538.539381
50.141251,0.342689,540.741302
53.151314,26.408116,542.372185
50.180756,52.487377,543.080582
42.354039,73.401896,543.026753
31.639052,88.997028,542.800821
19.423825,101.174028,543.190529
6.505658,111.594689,544.872317
-6.610023,121.479312,548.128377
-19.501161,131.888159,552.689386
-41.365022,175.789647,561.846134
-49.534380,-164.035605,564.814552
-53.112507,-138.524978,565.326661
-50.801026,-112.273126,563.082912
-43.471856,-90.777157,558.427021
-33.054742,-74.692482,552.271309
-20.994346,-62.216626,545.862005
-8.130042,-51.648600,540.445839
5.012623,-41.733897,536.934205
18.005298,-31.405026,535.670868
30.355054,-19.469660,536.380731
41.304886,-4.317714,538.314860
49.539837,15.982447,540.536793
53.118165,41.683070,542.248788
50.729299,68.067573,543.050601
43.296227,89.576647,543.052119
32.795271,105.623444,542.808888
20.686989,118.058573,543.102279
7.813504,128.594594,544.633874
-5.301525,138.484915,547.735094
-18.234992,148.791763,552.193764
-30.503219,160.697197,557.262056
-48.890400,-148.320238,564.617990
-53.013426,-123.222994,565.399503
-51.288313,-96.740096,563.426489
-44.374042,-74.660919,558.978759
-34.188540,-58.106134,552.920037
-22.247060,-45.354378,546.477200
-9.436345,-34.657794,540.912855
3.698058,-24.726445,537.184859
16.725559,-14.488119,535.699393
29.167307,-2.777106,536.239739
40.304558,11.965828,538.093095
48.891519,31.681465,540.326840
53.022945,56.966022,542.115849
51.226584,83.593297,543.012232
44.208375,105.695124,543.074840
33.935944,122.214113,542.822390
21.942748,134.924541,543.026731
9.119012,145.588198,544.411598
-3.991259,155.494585,547.355848
-16.962369,165.710999,551.704537
-29.324252,177.393586,556.757552
-40.373109,-167.918546,561.443022
-52.853624,-107.904878,565.444251
-51.722629,-81.256672,563.744818
-45.244077,-58.602027,559.514076
-35.305326,-41.557547,553.564892
-23.491348,-28.512255,547.101441
-10.739499,-17.674460,541.398710
2.382460,-7.715999,537.458474
15.440147,2.443176,535.748602
27.966947,13.945294,536.112065
39.279408,28.299750,537.875038
48.198514,47.441049,540.112111
52.866130,72.264646,541.973544
51.670581,99.068032,542.965127
45.088574,121.755711,543.094192
35.059968,138.766999,542.840499
23.190473,151.770476,542.963284
10.421744,162.574413,544.205376
-2.679634,172.507283,546.991118
-15.683834,-177.355435,551.222675
-28.132577,-165.880429,556.249434
-39.356543,-151.576988,561.024582
-48.202359,-132.545147,564.397046
-52.102144,-65.818585,564.037323
-46.080008,-42.601778,560.031872
-36.403936,-25.048775,554.204543
-24.726549,-11.691765,547.733524
-12.039054,-0.699714,541.902650
1.066245,9.296403,537.754932
14.149593,19.387587,535.818989
26.754844,30.695735,535.998600
38.230997,44.681948,537.661654
47.463044,63.261890,539.893318
52.648497,87.586298,541.822107
52.059388,114.496023,542.908988
45.934837,137.757023,543.109473
36.166170,155.280022,542.862386
24.429499,168.594870,542.911305
11.721254,179.552126,544.015042
-1.367059,-170.478022,546.641324
-14.399906,-160.408797,550.749108
-26.929046,-149.126626,555.738890
-38.316851,-135.187737,560.591920
-47.472429,-116.709665,564.152421
-52.633891,-92.563462,565.460987
-46.879809,-26.661173,560.531090
-37.483136,-8.581900,554.837666
-25.951965,5.105531,548.372216
-13.334546,16.265305,542.423864
-0.250178,26.309732,538.074047
12.854406,36.343882,535.910992
25.531822,47.472472,535.900212
37.160803,61.110287,537.453916
46.687317,79.144130,539.671206
52.371106,102.937886,541.661823
52.391265,129.882269,542.843568
46.745103,153.697969,543.120015
37.253309,171.751066,542.887218
25.659130,-174.603843,542.870124
13.017083,-163.479800,543.840373
-0.053939,-153.462356,546.306828
-13.111086,-143.450308,550.284723
-25.714466,-132.346724,555.227098
-37.255479,-118.752886,560.146165
-46.702766,-100.813660,563.884865
-52.355291,-77.192029,565.449861
-52.425189,-50.420835,564.303487
-38.541616,7.840975,555.462947
-27.166860,21.878017,549.016257
-14.625502,33.219430,542.961489
-1.566398,43.322958,538.415566
11.555081,53.310862,536.024995
24.298661,64.273823,535.817736
36.070222,77.582617,537.252802
45.873501,95.087427,539.446560
52.035278,118.325749,541.493030
52.664668,145.232485,542.768668
47.517251,169.577810,543.125178
38.320064,-171.822009,542.914165
26.878629,-157.827288,542.839042
14.308756,-146.522529,543.681092
1.259323,-136.446740,545.987932
-11.817857,-126.481158,549.830363
-24.489598,-115.542385,554.715219
-36.173791,-102.274539,559.688465
-45.895490,-84.857469,563.595183
-52.019133,-61.784417,565.411087
-52.690294,-35.057735,564.542860
-47.641399,-10.780857,561.010717
-28.370459,38.624014,549.664367
-15.911428,50.161460,543.514608
-2.882005,60.335055,538.779172
10.252094,70.287360,536.161321
23.056096,81.098166,535.751977
34.960571,94.096801,537.059291
45.023718,111.091025,539.220195
51.642558,133.755574,541.316117
52.878285,160.553040,542.684145
48.249105,-174.603777,543.124362
39.365037,-155.441349,542.942403
28.087217,-141.077146,542.817333
15.595784,-129.577259,543.536870
2.572321,-119.432198,545.684880
-10.520688,-109.502502,549.386827
-23.255166,-98.715209,554.204399
-35.073076,-85.754794,559.219989
-45.052670,-68.841833,563.284223
-51.626947,-46.335109,565.344947
-52.896213,-19.722971,564.755055
-48.362649,5.038946,561.469786
-39.577990,24.217746,556.079090
-17.191815,67.090162,544.082254
-4.196590,77.344989,539.164482
8.945909,87.272236,536.320234
21.804829,97.943934,535.703703
33.833092,110.650721,536.874361
44.140021,127.153815,538.992957
51.194689,149.232325,541.131524
53.031062,175.850862,542.589906
48.938456,-158.846626,543.117001
40.386749,-139.109089,542.971114
29.284074,-124.355165,542.804245
16.877661,-112.645222,543.407328
3.884649,-102.419756,545.397854
-9.220032,-92.515472,548.954861
-22.011853,-81.866741,553.695758
-33.954549,-69.195728,558.741917
-44.176315,-52.767832,562.952881
-51.180451,-30.839286,565.251785
-53.041958,-4.409701,564.939754
-49.041400,20.798499,561.907379
-40.590792,40.546325,556.684813
-29.561941,55.341788,550.315245
-5.509737,94.351725,539.571048
7.636977,104.264377,536.501936
20.545523,114.809620,535.673642
32.688955,127.242299,536.698984
43.224395,143.274404,538.765720
50.693577,164.760214,540.939740
53.122228,-168.866673,542.485915
49.583080,-143.150020,543.102568
41.383633,-122.827329,542.999494
30.468326,-107.663151,542.799004
18.153857,-95.727689,543.292039
5.195899,-85.410446,545.126978
-7.916333,-75.521173,548.535163
-20.760312,-64.998472,553.190397
-32.819355,-52.599383,558.255439
-43.268363,-36.636829,562.602094
-50.681514,-15.292866,565.132009
-53.126815,10.889337,565.096701
-49.675480,36.498611,562.322629
-41.578473,56.824667,557.278860
-30.740438,72.029542,550.967580
-18.466135,84.004264,544.663414
6.325737,121.262691,536.706568
19.278812,131.693768,535.662483
31.529263,143.869500,536.534124
42.278743,159.451164,538.539381
50.141251,-179.657311,540.741302
53.151314,-153.591884,542.372185
50.180756,-127.512623,543.080582
42.354039,-106.598104,543.026753
31.639052,-91.002972,542.800821
19.423825,-78.825972,543.190529
6.505658,-68.405311,544.872317
-6.610023,-58.520688,548.128377
-19.501161,-48.111841,552.689386
-31.668572,-35.967758,557.761752
-42.330672,-20.450414,562.232841
-50.132130,0.307490,564.986088
-53.150369,26.181685,565.225710
-50.262729,52.140707,562.714726
-42.539400,73.050796,557.859997
-31.905030,88.685422,551.620045
-19.733837,100.902453,545.257031
-6.821029,111.354215,539.998359
18.005298,148.594974,535.670868
30.355054,160.530340,536.380731
41.304886,175.682286,538.314860
49.539837,-164.017553,540.536793
53.118165,-138.316930,542.248788
50.729299,-111.932427,543.050601
43.296227,-90.423353,543.052119
32.795271,-74.376556,542.808888
20.686989,-61.941427,543.102279
7.813504,-51.405406,544.633874
-5.301525,-41.515085,547.735094
-18.234992,-31.208237,552.193764
-30.503219,-19.302803,557.262056
-41.365022,-4.210353,561.846134
-49.534380,15.964395,564.814552
-53.112507,41.475022,565.326661
-50.801026,67.726874,563.082912
-43.471856,89.222843,558.427021
-33.054742,105.307518,552.271309
-20.994346,117.783374,545.862005
-8.130042,128.351400,540.445839
5.012623,138.266103,536.934205
29.167307,177.222894,536.239739
40.304558,-168.034172,538.093095
48.891519,-148.318535,540.326840
53.022945,-123.033978,542.115849
51.226584,-96.406703,543.012232
44.208375,-74.304876,543.074840
33.935944,-57.785887,542.822390
21.942748,-45.075459,543.026731
9.119012,-34.411802,544.411598
-3.991259,-24.505415,547.355848
-16.962369,-14.289001,551.704537
-29.324252,-2.606414,556.757552
-40.373109,12.081454,561.443022
-48.890400,31.679762,564.617990
-53.013426,56.777006,565.399503
-51.288313,83.259904,563.426489
-44.374042,105.339081,558.978759
-34.188540,121.893866,552.920037
-22.247060,134.645622,546.477200
-9.436345,145.342206,540.912855
3.698058,155.273555,537.184859
16.725559,165.511881,535.699393
39.279408,-151.700250,537.875038
48.198514,-132.558951,540.112111
52.866130,-107.735354,541.973544
51.670581,-80.931968,542.965127
45.088574,-58.244289,543.094192
35.059968,-41.233001,542.840499
23.190473,-28.229524,542.963284
10.421744,-17.425587,544.205376
-2.679634,-7.492717,546.991118
-15.683834,2.644565,551.222675
-28.132577,14.119571,556.249434
-39.356543,28.423012,561.024582
-48.202359,47.454853,564.397046
-52.853624,72.095122,565.444251
-51.722629,98.743328,563.744818
-45.244077,121.397973,559.514076
-35.305326,138.442453,553.564892
-23.491348,151.487745,547.101441
-10.739499,162.325540,541.398710
2.382460,172.284001,537.458474
15.440147,-177.556824,535.748602
27.966947,-166.054706,536.112065
