-41.347934,-50.130207,557.139312
-30.463774,-35.023696,550.813078
-18.166232,-23.103762,544.524612
-5.200252,-12.779182,539.472756
7.945845,-2.864027,536.456606
20.843157,7.709915,535.678777
32.960184,20.205662,536.739320
43.443074,36.346986,538.819328
50.816430,57.972875,540.985829
53.106312,84.409640,542.511714
49.435227,110.033051,543.107156
41.150894,130.217025,542.993475
30.190270,145.282603,542.800206
17.853480,157.163464,543.318576
4.886838,167.458027,545.189932
-8.223982,177.349904,548.633413
-21.056119,-172.098790,553.309486
-33.088463,-159.637130,558.370951
-43.485194,-143.566657,562.686440
-53.150350,-80.545143,565.197437
-50.128594,-54.663653,562.623897
-42.315321,-33.891594,557.723609
-31.631730,-18.360130,551.465633
-19.435545,-6.201699,545.115385
-6.512019,4.224404,539.895216
6.635111,14.132929,536.655809
19.578137,24.589838,535.663085
31.804064,36.824643,536.571877
42.504335,52.510658,538.592677
50.275993,73.542209,540.788893
53.150062,99.685536,542.400262
50.044172,125.684254,543.086982
42.127697,146.458816,543.021062
31.364271,161.950460,542.800430
19.124967,174.069031,543.213866
6.196985,-175.535759,544.931454
-6.918249,-165.650973,548.223541
-19.798708,-155.216361,552.807370
-31.941262,-143.013646,557.878874
-42.554352,-127.393154,562.321469
-50.266105,-106.497171,565.022600
-50.678622,-39.064524,562.997796
-43.254650,-17.706633,558.294074
-32.785042,-1.729893,552.117302
-20.697803,10.683418,545.717779
-7.821608,21.222936,540.337987
5.322400,31.135234,536.878006
18.306174,41.487146,535.666790
30.633188,53.477727,536.415677
41.536970,68.729132,538.367626
49.685958,89.168255,540.585743
53.131585,114.959743,542.279122
50.604494,141.277720,543.058912
43.076700,162.646580,543.046937
32.524002,178.585014,542.807096
20.389788,-169.042249,543.122543
7.505320,-158.534525,544.689198
-5.610230,-148.646481,547.827036
-18.534142,-138.316636,552.310401
-30.779256,-126.356377,557.380504
-41.595139,-111.165575,561.938803
-49.679567,-90.853798,564.857070
-53.126963,-65.252733,565.305025
-44.164139,-1.577090,558.849527
-33.922689,14.865063,552.766750
-21.952411,27.550198,546.330665
-9.128590,38.215344,540.800449
4.008139,48.141828,537.123222
17.027852,58.400470,535.690499
29.448548,70.162973,536.271660
40.542732,85.000494,538.145108
49.048501,104.853158,540.376998
53.050970,130.240110,542.148403
51.114053,156.816003,543.022543
43.996100,178.778481,543.070341
33.668437,-164.815706,542.819388
21.647349,-152.171772,543.044055
8.811418,-141.539337,544.463126
-4.300344,-131.637676,547.444448
-17.262992,-121.400968,551.819593
-29.603416,-109.667232,556.877043
-40.609270,-94.885793,561.539480
-49.046293,-75.152353,564.666370
-53.042282,-49.953472,565.384511
-51.178117,-23.519256,563.347247
-35.043589,31.422737,553.412641
-23.198745,44.397199,546.952877
-10.432527,55.200539,541.281919
2.692747,65.151662,537.391420
15.743729,75.328488,535.734769
28.251082,86.878500,536.140747
39.523291,101.322724,537.926072
48.365833,120.598377,540.163316
52.908620,145.534361,542.008273
51.570792,172.302407,542.977515
44.884009,-165.147148,543.090544
34.796489,-148.253725,542.836483
22.897026,-135.320979,542.977813
10.114844,-124.551280,544.253139
-2.989002,-114.625598,547.076267
-15.985803,-104.470665,551.335925
-28.414659,-92.948062,556.369687
-39.598376,-78.555782,561.124574
-48.368445,-59.391425,564.451131
-52.896737,-34.639819,565.435893
-51.625094,-8.024493,563.671596
-45.041929,14.495450,559.388824
-24.436150,61.222928,547.583220
-11.732972,72.177412,541.781659
1.376640,82.163696,537.682495
14.454341,92.269919,535.800106
27.041672,103.622488,536.023836
38.480229,117.693730,537.711481
47.640177,136.404742,539.945397
52.705242,160.849943,541.858950
51.972776,-172.259002,542.923518
45.738456,-149.131748,543.106839
35.907003,-131.731112,542.857551
24.138165,-118.491366,542.923191
11.415155,-107.571461,544.059085
-1.676615,-97.611282,546.722928
-14.703101,-87.526998,550.860335
-27.213849,-76.200661,555.859626
-38.564003,-62.177588,560.695182
-47.648197,-43.570213,564.212041
-52.691049,-19.304521,565.459238
-52.017687,7.423860,563.970250
-45.886082,30.509628,559.910856
-36.146593,47.941084,554.053641
-13.029465,89.144828,542.298869
0.060229,99.176899,537.996276
13.160201,109.223521,535.886961
25.821153,120.393179,535.921799
37.415042,134.111382,537.502306
46.873745,152.272518,539.723982
52.441833,176.193878,541.700709
52.318223,-156.863402,542.860294
46.557400,-133.176487,543.118549
36.998753,-115.249978,542.881761
25.370076,-101.684487,542.879528
12.711893,-90.601010,543.880751
-0.363587,-80.595752,546.384807
-13.415390,-70.571195,550.393722
-26.001804,-59.426762,555.348040
-37.507617,-45.753299,560.252429
-46.887710,-27.688465,563.949839
-52.426220,-3.940744,565.454680
-52.354187,22.830632,564.242680
-46.694588,46.464369,560.414556
-37.230485,64.418027,554.688426
-25.663938,78.025837,548.220464
-1.256076,116.190242,538.332528
11.861808,126.188088,535.995731
24.590314,137.188875,535.835480
36.329147,150.573533,537.299523
46.068718,168.201472,539.499843
52.119653,-168.427350,541.533873
52.605542,-141.505240,542.787632
47.338730,-117.282192,543.125027
38.070437,-98.812456,542.908280
26.592032,-84.901950,542.846131
14.004590,-73.641085,543.717876
0.949677,-63.580032,546.062219
-12.123159,-53.604453,549.936939
-24.779295,-42.628038,554.836095
-36.430600,-29.285019,559.797459
-46.089114,-11.746413,563.665316
-52.103503,11.457815,565.422419
-52.633075,38.201356,564.488420
-47.465378,62.358937,560.898900
-38.293973,80.851466,555.315678
-26.881383,94.804322,548.863357
-14.321534,106.101628,542.832699
10.559642,143.162444,536.126753
23.349902,154.007938,535.765692
35.223878,167.078039,537.104114
45.227228,-175.809062,539.273791
51.740197,-153.007895,541.358821
52.833362,-126.178296,542.705375
48.080283,-101.449290,543.125664
39.120677,-82.420693,542.936283
27.803265,-68.145425,542.822279
15.292758,-56.692876,543.570141
2.262773,-46.565145,545.755422
-10.826877,-36.627936,549.490796
-23.547055,-25.806105,554.324939
-35.334260,-12.774847,559.331436
-45.254492,4.255293,563.359312
-51.724380,26.896831,565.362719
-52.853049,53.542202,564.707069
-48.196334,78.193004,561.362910
-39.335689,97.239297,555.934096
-28.087718,111.556719,549.510623
-15.608691,123.046620,543.382244
-2.571865,133.202697,538.690947
22.100626,170.848792,535.713211
34.100495,-176.377221,536.917055
44.351346,-159.760113,539.046663
51.305167,-137.542617,541.175980
53.000565,-110.875763,542.613419
48.779856,-85.677736,543.119886
40.148011,-66.076829,542.964950
29.002964,-51.416644,542.807227
16.575896,-39.757605,543.437180
3.575296,-29.552114,545.464614
-9.527003,-19.642780,549.056051
-22.305777,-8.962521,553.815702
-34.219827,3.775133,558.855538
-44.385867,20.315646,563.032711
-51.290526,42.381291,565.275910
-53.013057,68.859900,564.898289
-48.885301,93.966711,561.805656
-40.354186,113.579425,556.542395
-29.282134,128.281307,550.160967
-16.890432,139.978577,543.946549
-3.886728,150.213234,539.071168
9.254170,160.145446,536.280306
32.960184,-159.794338,536.739320
43.443074,-143.653014,538.819328
50.816430,-122.027125,540.985829
53.106312,-95.590360,542.511714
49.435227,-69.966949,543.107156
41.150894,-49.782975,542.993475
30.190270,-34.717397,542.800206
17.853480,-22.836536,543.318576
4.886838,-12.541973,545.189932
-8.223982,-2.650096,548.633413
-21.056119,7.901210,553.309486
-33.088463,20.362870,558.370951
-43.485194,36.433343,562.686440
-50.803778,57.915452,565.162385
-53.112319,84.161621,565.061813
-49.530109,109.680734,562.226260
-41.347934,129.869793,557.139312
-30.463774,144.976304,550.813078
-18.166232,156.896238,544.524612
-5.200252,167.220818,539.472756
7.945845,177.135973,536.456606
20.843157,-172.290085,535.678777
