-52.993278,164.829761,565.407770
-51.356988,-168.658224,563.475595
-44.506846,-146.491967,559.059844
-34.357427,-129.864849,553.016746
-22.434540,-117.070133,546.569985
-9.632325,-106.353151,540.984252
3.500478,-96.418398,537.224164
16.532808,-86.192682,535.705215
28.987768,-74.514023,536.219569
40.152101,-59.830752,538.060086
48.790211,-40.202120,540.295006
53.003304,-14.984106,542.095316
51.296733,11.673967,543.006070
44.342691,33.864374,543.078397
34.105894,50.456047,542.825288
22.130721,63.209351,543.016892
9.314909,73.893265,544.380008
-15.491278,110.942381,551.151231
-27.952504,122.387488,556.172996
-39.201787,136.634900,560.960472
-48.095321,155.582677,564.361671
-52.824415,-179.849071,565.448314
-51.783185,-153.181903,563.790088
-45.371885,-130.441809,559.592603
-35.471559,-113.322112,553.660906
-23.677506,-100.231163,547.195480
-10.934967,-89.371035,541.472868
2.184761,-79.407592,537.501212
15.246590,-69.259337,535.757565
27.785589,-57.787297,536.093960
39.123359,-43.489442,537.842657
48.090685,-24.433363,540.079608
52.837295,0.317517,541.951613
51.732557,27.141390,542.957617
45.217921,49.916138,543.097176
35.227317,67.003079,542.844016
23.377182,80.052148,542.955211
10.617186,90.878274,544.176190
-2.482495,100.816027,546.937954
-26.747263,139.145320,555.662202
-38.158748,153.031136,560.525783
-47.359285,171.427255,564.113563
-52.595765,-164.503562,565.460864
-52.154318,-137.750213,564.078676
-46.202519,-114.450465,560.107680
-36.567333,-96.819500,554.299663
-24.911283,-83.414056,547.828635
-12.233942,-72.397677,541.979451
0.868488,-62.394984,537.801079
13.955307,-52.313062,535.831162
26.571794,-41.032796,535.982694
38.071584,-27.100176,537.630046
47.349028,-8.603295,539.860255
52.610611,15.643239,541.798816
52.112918,42.562773,542.900090
46.058909,65.908444,543.111781
36.330737,83.509932,542.866396
24.614842,96.873172,542.904899
11.916173,107.854612,543.988230
-1.169812,117.830933,546.590445
-14.206584,127.890877,550.678999
-37.094238,169.472656,560.078172
-46.583837,-172.667666,563.842644
-52.308428,-149.127072,565.445580
-52.468748,-122.358048,564.340851
-46.996714,-98.518886,560.604025
-37.643506,-80.359101,554.931694
-26.135166,-66.620382,548.468210
-13.528784,-55.434219,542.503183
-0.447931,-45.381606,538.123569
12.659468,-35.355087,535.926437
25.347201,-24.252255,535.886631
36.998240,-10.665092,537.423227
46.567441,7.288151,539.637700
52.324351,30.999887,541.637220
52.436104,57.943225,542.833247
46.863586,81.840248,543.121548
37.414899,99.974485,542.891596
25.842999,113.670849,542.865281
13.211407,124.821139,543.815896
0.143355,134.846657,546.258283
-12.917072,144.851043,550.216077
-25.531089,155.928997,555.150336
-45.771090,-156.702488,563.549722
-51.963751,-133.713532,565.402687
-52.725034,-106.999621,564.576173
-47.752381,-82.647658,561.080630
-38.698756,-63.943018,555.555688
-27.348415,-49.851768,549.112944
-14.819016,-38.481835,543.043191
-1.764085,-28.368484,538.468421
11.359563,-18.386603,536.043764
24.112580,-7.447348,535.806603
35.904712,5.813662,537.223180
45.748089,23.240564,539.412730
51.979872,46.393708,541.467169
52.700604,73.288564,542.756901
47.629820,97.710870,543.125845
38.478473,116.394597,542.918787
27.060909,130.443545,542.835656
14.502414,141.776684,543.658904
1.456602,151.862177,545.941761
-11.623221,161.821694,549.763305
-24.304740,172.736869,554.638555
-36.009611,-174.042644,559.618792
-51.563292,-118.257525,565.332475
-52.921970,-91.668535,564.784267
-48.467384,-66.836936,561.536537
-39.731685,-47.573355,556.170350
-28.550247,-33.109899,549.761552
-16.104143,-21.541727,543.598551
-3.079565,-11.356646,538.835306
10.056066,-1.408775,536.183457
22.868665,9.380311,535.743411
34.792306,22.333950,537.030883
44.893081,39.253132,539.186166
51.578752,61.830283,541.289062
52.905142,88.605249,542.670913
48.355431,113.520058,543.124074
39.520048,132.768122,542.947144
28.267789,147.189569,542.815290
15.788702,158.720046,543.516917
2.769525,168.876469,545.641113
-10.325500,178.801679,549.321470
-23.068930,-170.432659,554.128003
-34.906144,-157.516860,559.148812
-44.923105,-140.678007,563.235655
-53.058606,-76.357875,564.964820
-49.139562,-51.086380,561.970834
-40.740814,-31.252194,556.774402
-29.739836,-16.396519,550.412734
-17.383653,-4.615137,544.168289
-4.393960,5.652874,539.223832
8.749439,15.577263,536.345773
21.616148,26.229167,535.697816
33.662251,38.893659,536.847314
44.004463,55.324701,538.958859
51.122760,77.314466,541.103344
53.048705,103.900285,542.575201
49.038205,129.268053,543.115676
40.538132,149.092929,542.975853
29.462808,163.907165,542.803431
17.069759,175.649986,543.389549
4.081718,-174.111493,545.356514
-9.024359,-164.210128,548.891314
-21.824341,-153.581123,553.619798
-33.785042,-140.952064,558.669413
-44.041882,-124.595349,562.901344
-51.108794,-102.754344,565.235299
-49.766744,-35.395090,562.382664
-41.724582,-14.981573,557.366592
-30.916304,0.286567,551.065174
-18.657015,12.296659,544.751386
-5.706856,22.659039,539.633542
7.440132,32.570401,536.530903
20.355690,43.097718,535.670540
32.515709,55.490717,536.673443
43.084206,71.453837,538.731686
50.613822,92.850354,540.910514
53.130567,119.181101,542.469734
49.675917,144.955664,543.100131
41.531145,165.366925,543.004111
30.645089,-179.405482,542.799301
18.345055,-167.434772,543.276364
5.392771,-157.102744,545.088078
-7.720240,-147.214831,548.473525
-20.571618,-136.710005,553.115034
-32.647439,-124.350292,558.181788
-43.129344,-108.455916,562.547732
-50.602149,-87.200016,565.111576
-53.134273,-61.060330,565.117590
-42.681343,1.236548,557.945689
-32.078724,16.937495,551.717544
-19.923673,29.192342,545.346778
-7.017833,39.660800,540.063915
6.128584,49.569548,536.738978
19.087919,59.984517,535.662266
31.353771,72.123096,536.510232
42.134203,87.638882,538.505548
50.053985,108.441281,540.711113
53.150306,134.455413,542.354536
50.266350,160.584323,543.076963
42.497425,-178.411913,543.031130
31.813699,-162.750251,542.802108
19.614037,-150.535547,543.176883
6.702268,-140.098327,544.835861
-6.413574,-130.213510,548.068741
-19.311376,-119.820736,552.614778
-31.494404,-107.713537,557.687134
-42.187342,-92.261325,562.175804
-50.045364,-71.591314,564.961783
-53.148600,-45.768325,565.242400
-50.346774,-19.761546,562.771223
-33.226113,33.554347,552.368514
-21.183050,46.070549,545.953358
-8.326466,56.657096,540.514366
4.815225,66.573634,536.970065
17.813434,76.888167,535.673628
30.177467,88.788822,536.358630
41.156261,103.878006,538.281368
49.445384,124.089832,540.505733
53.107815,149.731071,542.229686
50.807326,176.156143,543.045738
43.435219,-162.245505,543.056141
32.967650,-146.129077,542.811043
20.876128,-133.653702,543.090581
8.009791,-123.099300,544.599858
-5.104785,-113.207229,547.677543
-18.044202,-102.914698,552.120065
-30.326946,-91.043740,557.186653
-41.217641,-76.013366,561.786578
-49.440531,-55.925732,564.786461
-53.101521,-30.474175,565.339141
-50.877537,-4.183559,563.135763
-43.609369,17.400317,558.510495
-22.434540,62.929867,546.569985
-9.632325,73.646849,540.984252
3.500478,83.581602,537.224164
16.532808,93.807318,535.705215
28.987768,105.485977,536.219569
40.152101,120.169248,538.060086
48.790211,139.797880,540.295006
53.003304,165.015894,542.095316
51.296733,-168.326033,543.006070
44.342691,-146.135626,543.078397
34.105894,-129.543953,542.825288
22.130721,-116.790649,543.016892
9.314909,-106.106735,544.380008
-3.794288,-96.197037,547.300458
-16.770656,-85.993228,551.631895
-29.146014,-74.342789,556.681541
-40.221923,-59.713956,561.381107
-48.789793,-40.201458,564.586206
-52.993278,-15.170239,565.407770
-51.356988,11.341776,563.475595
-44.506846,33.508033,559.059844
-34.357427,50.135151,553.016746
-10.934967,90.628965,541.472868
2.184761,100.592408,537.501212
15.246590,110.740663,535.757565
27.785589,122.212703,536.093960
39.123359,136.510558,537.842657
48.090685,155.566637,540.079608
52.837295,-179.682483,541.951613
51.732557,-152.858610,542.957617
45.217921,-130.083862,543.097176
35.227317,-112.996921,542.844016
23.377182,-99.947852,542.955211
10.617186,-89.121726,544.176190
-2.482495,-79.183973,546.937954
-15.491278,-69.057619,551.151231
-27.952504,-57.612512,556.172996
-39.201787,-43.365100,560.960472
-48.095321,-24.417323,564.361671
-52.824415,0.150929,565.448314
-51.783185,26.818097,563.790088
-45.371885,49.558191,559.592603
-35.471559,66.677888,553.660906
-23.677506,79.768837,547.195480
0.868488,117.605016,537.801079
13.955307,127.686938,535.831162
26.571794,138.967204,535.982694
38.071584,152.899824,537.630046
47.349028,171.396705,539.860255
52.610611,-164.356761,541.798816
52.112918,-137.437227,542.900090
46.058909,-114.091556,543.111781
36.330737,-96.490068,542.866396
24.614842,-83.126828,542.904899
11.916173,-72.145388,543.988230
-1.169812,-62.169067,546.590445
-14.206584,-52.109123,550.678999
-26.747263,-40.854680,555.662202
-38.158748,-26.968864,560.525783
-47.359285,-8.572745,564.113563
-52.595765,15.496438,565.460864
-52.154318,42.249787,564.078676
-46.202519,65.549535,560.107680
-36.567333,83.180500,554.299663
-24.911283,96.585944,547.828635
-12.233942,107.602323,541.979451
12.659468,144.644913,535.926437
25.347201,155.747745,535.886631
36.998240,169.334908,537.423227
46.567441,-172.711849,539.637700
52.324351,-149.000113,541.637220
52.436104,-122.056775,542.833247
46.863586,-98.159752,543.121548
37.414899,-80.025515,542.891596
25.842999,-66.329151,542.865281
13.211407,-55.178861,543.815896
0.143355,-45.153343,546.258283
-12.917072,-35.148957,550.216077
-25.531089,-24.071003,555.150336
-37.094238,-10.527344,560.078172
-46.583837,7.332334,563.842644
-52.308428,30.872928,565.445580
-52.468748,57.641952,564.340851
-46.996714,81.481114,560.604025
-37.643506,99.640899,554.931694
-26.135166,113.379618,548.468210
-13.528784,124.565781,542.503183
-0.447931,134.618394,538.123569
24.112580,172.552652,535.806604
35.904712,-174.186338,537.223180
45.748089,-156.759436,539.412730
51.979872,-133.606292,541.467169
52.700604,-106.711436,542.756901
47.629820,-82.289130,543.125845
38.478473,-63.605403,542.918787
27.060909,-49.556455,542.835656
14.502414,-38.223316,543.658904
1.456602,-28.137823,545.941761
-11.623221,-18.178306,549.763305
-24.304740,-7.263131,554.638555
-36.009611,5.957356,559.618792
-45.771090,23.297512,563.549722
-51.963751,46.286468,565.402687
-52.725034,73.000379,564.576173
-47.752381,97.352342,561.080630
-38.698756,116.056982,555.555688
-27.348415,130.148232,549.112944
-14.819016,141.518165,543.043191
-1.764085,151.631516,538.468421
11.359563,161.613397,536.043764
34.792306,-157.666050,537.030883
44.893081,-140.746868,539.186166
51.578752,-118.169717,541.289062
52.905142,-91.394751,542.670913
48.355431,-66.479942,543.124074
39.520048,-47.231878,542.947144
28.267789,-32.810431,542.815290
15.788702,-21.279954,543.516917
2.769525,-11.123531,545.641113
-10.325500,-1.198321,549.321470
-23.068930,9.567341,554.128003
-34.906144,22.483140,559.148812
-44.923105,39.321993,563.235655
-51.563292,61.742475,565.332475
-52.921970,88.331465,564.784267
-48.467384,113.163064,561.536537
-39.731685,132.426645,556.170350
-28.550247,146.890101,549.761552
-16.104143,158.458273,543.598551
-3.079565,168.643354,538.835306
10.056066,178.591225,536.183457
22.868665,-170.619689,535.743411
